,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,65.81,0.53,0.38,1.233e-05,138.6,-24.9,-26.8,0.4,-11.4,1.9,1.210806e-05
61,64.81,0.53,0.38,1.306e-05,142.2,-29.4,-27.2,-2.2,-13.3,1.8,1.262902e-05
62,63.81,0.53,0.38,1.384e-05,144.3,-27.5,-27.6,-10.6,-22.4,2.0,1.4518159999999998e-05
63,62.81,0.53,0.38,1.467e-05,146.5,-25.6,-26.2,-19.1,-36.7,1.7,1.4435279999999999e-05
64,61.81,0.53,0.38,1.555e-05,148.6,-23.6,-18.1,-27.6,-46.2,3.5,1.628085e-05
65,60.81,0.53,0.38,1.648e-05,150.8,-21.7,-16.2,-36.0,-50.2,3.8,1.613392e-05
66,59.81,0.53,0.38,1.767e-05,152.2,-18.5,-10.4,-42.3,-53.1,2.3,1.6291739999999998e-05
67,58.81,0.53,0.38,1.986e-05,150.6,-10.5,-4.3,-39.3,-51.2,1.7,1.8608820000000002e-05
68,57.81,0.53,0.38,2.231e-05,149.1,-2.4,2.7,-36.3,-50.1,2.0,2.101602e-05
69,56.81,0.53,0.38,2.508e-05,147.5,5.7,4.9,-33.3,-44.4,1.3,2.199516e-05
70,55.81,0.53,0.38,2.819e-05,146.0,13.8,15.7,-30.4,-38.7,0.4,2.359503e-05
71,54.81,0.53,0.38,3.187e-05,144.1,18.8,21.9,-26.9,-32.2,0.8,2.696202e-05
72,53.81,0.53,0.38,3.694e-05,141.2,10.8,9.8,-21.4,-18.3,1.1,3.346764e-05
73,52.81,0.53,0.38,4.283e-05,138.2,2.7,1.4,-16.0,-15.3,0.5,3.799021e-05
74,51.81,0.53,0.38,4.968e-05,135.3,-5.3,-3.8,-10.5,-13.1,1.7,4.312224e-05
75,50.81,0.53,0.38,5.766e-05,132.3,-13.4,-12.1,-5.0,-3.3,1.6,5.293188e-05
76,49.81,0.53,0.38,6.681e-05,130.0,-21.0,-19.3,0.1,-0.1,1.1,6.487251000000001e-05
77,48.81,0.53,0.38,7.678e-05,130.1,-26.4,-22.9,3.5,-3.4,-0.2,7.439982e-05
78,47.81,0.53,0.39,8.824e-05,130.2,-31.8,-32.4,7.0,3.3,1.0,8.515159999999999e-05
79,46.81,0.53,0.39,0.0001014,130.2,-37.2,-41.9,10.4,1.9,0.4,0.0001001832
80,45.81,0.53,0.39,0.0001165,130.3,-42.7,-42.0,13.8,2.6,0.7,0.00011708249999999998
81,44.81,0.53,0.39,0.0001336,130.7,-47.4,-47.7,16.6,10.8,1.4,0.00013253119999999998
82,43.81,0.53,0.39,0.0001517,132.3,-49.0,-49.7,16.8,13.0,1.1,0.000156251
83,42.81,0.53,0.39,0.0001723,133.8,-50.7,-49.9,16.9,12.8,0.4,0.0001840164
84,41.81,0.53,0.39,0.0001957,135.4,-52.4,-54.6,17.0,17.1,0.6,0.00020548500000000002
85,40.81,0.53,0.39,0.0002223,137.0,-54.0,-49.9,17.1,22.1,0.4,0.0002327481
86,39.81,0.53,0.39,0.0002518,138.8,-55.4,-52.7,16.7,19.9,-0.5,0.000270685
87,38.81,0.53,0.39,0.000282,141.5,-55.3,-54.7,14.1,18.8,-0.4,0.000283128
88,37.81,0.53,0.39,0.0003159,144.3,-55.2,-57.2,11.5,19.2,0.6,0.0003140046
89,36.81,0.53,0.39,0.0003539,147.0,-55.1,-64.4,9.0,14.1,0.4,0.00034576029999999996
90,35.81,0.53,0.39,0.0003967,149.8,-55.0,-63.2,6.4,6.6,0.7,0.0003824188
91,34.81,0.53,0.39,0.0004443,152.4,-54.5,-59.1,4.2,7.0,-0.0,0.0004340811
92,33.81,0.53,0.39,0.0004951,154.6,-51.8,-57.9,3.5,8.8,-1.0,0.0004856931
93,32.81,0.53,0.39,0.0005518,156.7,-49.1,-52.9,2.7,11.4,-0.9,0.0005446266
94,31.81,0.53,0.39,0.0006151,158.9,-46.4,-50.6,2.0,9.1,-0.4,0.0005997225000000001
95,30.81,0.53,0.39,0.0006858,161.0,-43.7,-47.1,1.3,4.8,-0.2,0.0006576822
96,29.81,0.53,0.39,0.0007636,163.1,-41.3,-44.9,0.6,5.7,0.8,0.0007101480000000001
97,28.81,0.53,0.39,0.0008445,165.3,-39.9,-45.2,-0.3,5.9,0.6,0.0008014305
98,27.81,0.53,0.39,0.0009341,167.4,-38.4,-42.3,-1.1,8.9,-0.5,0.0008705812
99,26.81,0.53,0.39,0.001033,169.5,-37.0,-38.0,-2.0,7.8,-0.3,0.000988581
100,25.81,0.53,0.39,0.001144,171.6,-35.6,-35.4,-2.9,7.7,-0.5,0.001108536
101,24.81,0.53,0.39,0.001265,173.6,-34.0,-34.0,-3.7,5.9,-0.3,0.00125741
102,23.81,0.53,0.39,0.001398,175.5,-31.6,-33.9,-4.4,5.5,-0.2,0.0013993979999999998
103,22.81,0.53,0.39,0.001545,177.3,-29.3,-28.2,-5.0,4.1,-0.7,0.0015171899999999999
104,21.81,0.53,0.39,0.001707,179.1,-26.9,-25.3,-5.6,4.1,-0.4,0.0016899299999999999
105,20.81,0.53,0.39,0.001886,180.9,-24.5,-24.3,-6.3,-0.0,-0.5,0.001897316
106,19.81,0.53,0.39,0.002084,182.7,-21.7,-22.4,-6.7,-2.1,-0.5,0.002100672
107,18.81,0.53,0.39,0.002294,184.5,-17.1,-19.4,-6.1,-3.4,-0.3,0.002330704
108,17.81,0.53,0.39,0.002527,186.2,-12.4,-10.3,-5.6,-7.5,-0.0,0.002575013
109,16.81,0.53,0.39,0.002783,187.9,-7.8,-8.8,-5.0,-3.5,0.0,0.0028247449999999996
110,15.81,0.53,0.39,0.003065,189.6,-3.2,-5.1,-4.4,-3.4,0.2,0.00310178
111,14.81,0.53,0.39,0.003372,191.4,0.9,-1.3,-3.9,-0.5,0.6,0.0033888599999999996
112,13.81,0.53,0.39,0.003693,193.3,3.0,4.4,-3.6,4.2,0.9,0.003689307
113,12.81,0.53,0.39,0.004045,195.2,5.0,4.6,-3.3,5.2,1.5,0.004040955
114,11.81,0.53,0.39,0.004431,197.1,7.1,6.8,-2.9,4.5,0.7,0.0044620169999999995
115,10.81,0.53,0.39,0.004855,199.0,9.1,9.6,-2.6,4.1,0.6,0.004879275
116,9.81,0.53,0.39,0.005314,200.9,10.6,12.8,-2.2,2.0,0.3,0.00542028
117,8.81,0.53,0.39,0.005791,202.9,9.5,10.3,-1.4,2.1,0.4,0.005848910000000001
118,7.81,0.53,0.39,0.006312,205.0,8.5,8.4,-0.7,1.2,0.3,0.00643824
119,6.81,0.53,0.39,0.00688,207.1,7.5,5.8,0.1,1.9,0.1,0.00703136
