,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.53,0.26,359.94,3.33e-08,113.7,-4.1,-1.6,7.3,19.4,-0.6,2.52747e-08
20,105.53,0.26,359.94,3.882e-08,114.5,-4.3,4.2,5.9,12.1,-0.4,3.800478e-08
21,104.53,0.26,359.94,4.526e-08,115.2,-4.5,0.4,4.6,5.4,-0.4,4.249914e-08
22,103.53,0.26,359.94,5.269e-08,116.0,-4.6,-6.6,3.3,8.5,0.7,3.925405e-08
23,102.53,0.26,359.94,6.108e-08,116.9,-4.4,-12.5,2.2,6.5,0.3,4.3366799999999996e-08
24,101.53,0.26,359.94,7.082e-08,117.8,-4.2,-13.9,1.1,9.1,-0.2,5.0353019999999994e-08
25,100.53,0.26,359.94,8.212e-08,118.6,-4.1,-13.7,0.0,11.1,-0.4,5.09144e-08
26,99.53,0.26,359.94,9.523e-08,119.5,-3.9,-13.6,-1.1,12.1,-0.7,7.532693000000001e-08
27,98.53,0.26,359.94,1.103e-07,120.4,-3.6,-4.4,-2.1,16.9,0.2,9.49683e-08
28,97.53,0.26,359.94,1.273e-07,121.1,-3.3,2.4,-2.9,16.9,0.9,1.074412e-07
29,96.53,0.26,359.94,1.469e-07,121.8,-2.9,0.9,-3.7,0.3,1.9,1.238367e-07
30,95.53,0.26,359.94,1.696e-07,122.5,-2.6,-2.9,-4.6,0.9,1.3,1.650208e-07
31,94.53,0.26,359.94,1.957e-07,123.2,-2.2,-4.2,-5.4,-0.8,2.9,2.013753e-07
32,93.53,0.26,359.94,2.272e-07,123.9,-1.9,0.0,-6.1,-1.6,2.6,2.1129600000000001e-07
33,92.53,0.26,359.94,2.686e-07,124.5,-1.6,8.1,-6.4,6.3,4.3,2.7370339999999997e-07
34,91.53,0.26,359.94,3.176e-07,125.1,-1.3,9.4,-6.7,12.0,4.9,3.550768e-07
35,90.53,0.26,359.94,3.755e-07,125.7,-1.0,17.4,-7.0,5.7,3.9,4.1229900000000003e-07
36,89.53,0.26,359.94,4.44e-07,126.3,-0.7,18.2,-7.4,1.1,2.4,4.91064e-07
37,88.53,0.26,359.94,5.354e-07,126.9,-0.5,14.1,-7.6,-0.8,-0.2,5.123778e-07
38,87.53,0.26,359.94,6.864e-07,127.8,-0.5,7.2,-7.5,4.8,1.3,7.385664000000001e-07
39,86.53,0.26,359.94,8.801e-07,128.7,-0.5,2.9,-7.4,6.4,-0.5,9.909926e-07
40,85.53,0.26,359.94,1.129e-06,129.6,-0.5,2.0,-7.3,0.2,0.6,1.222707e-06
41,84.53,0.26,359.94,1.447e-06,130.5,-0.5,1.7,-7.2,-5.9,0.5,1.4846220000000001e-06
42,83.53,0.26,359.94,1.794e-06,130.8,0.4,5.8,-6.3,2.0,0.2,1.770678e-06
43,82.53,0.26,359.94,1.997e-06,129.3,4.2,0.5,-2.9,-3.1,-0.6,1.875183e-06
44,81.53,0.26,359.94,2.224e-06,127.8,7.9,-0.0,0.5,1.3,-2.7,2.0371839999999997e-06
45,80.53,0.26,359.94,2.477e-06,126.3,11.6,0.1,3.9,2.8,-2.5,2.17976e-06
46,79.53,0.26,359.94,2.76e-06,124.9,15.3,2.1,7.3,7.9,-1.8,2.67996e-06
47,78.53,0.26,359.94,3.075e-06,123.4,19.1,4.5,10.6,13.8,-3.1,2.84745e-06
48,77.53,0.26,359.94,3.427e-06,121.9,22.8,9.5,14.0,17.4,-1.0,3.176829e-06
49,76.53,0.26,359.94,3.82e-06,120.4,26.5,5.6,17.4,14.8,-1.0,3.3577799999999997e-06
50,75.53,0.26,359.94,4.259e-06,118.9,30.2,11.2,20.8,24.7,0.6,3.828841e-06
51,74.53,0.26,359.94,5.364e-06,118.5,29.2,13.0,20.8,31.9,0.6,4.355568e-06
52,73.53,0.26,359.94,6.321e-06,119.3,22.8,11.0,17.0,28.1,0.2,5.278035e-06
53,72.53,0.26,359.94,7.449e-06,120.1,16.5,8.4,13.2,20.9,-1.2,7.232979e-06
54,71.53,0.26,359.94,8.78e-06,120.8,10.1,11.1,9.4,22.7,-0.6,8.72732e-06
55,70.53,0.26,359.94,1.035e-05,121.6,3.7,-1.9,5.6,18.0,-0.6,1.04328e-05
56,69.53,0.26,359.94,9.651e-06,123.9,-2.5,-0.3,3.1,17.9,-1.0,1.0693308e-05
57,68.53,0.26,359.94,1.031e-05,127.8,-8.4,-6.4,1.8,12.8,0.0,1.146472e-05
58,67.53,0.26,359.94,1.102e-05,131.7,-14.4,-0.5,0.6,5.9,0.3,1.086572e-05
59,66.53,0.26,359.94,1.179e-05,135.7,-20.4,-11.6,-0.6,-0.7,-0.6,1.109439e-05
60,65.53,0.26,359.94,1.263e-05,139.6,-26.3,-21.3,-1.8,0.8,-1.0,1.2086909999999998e-05
61,64.53,0.26,359.94,1.333e-05,142.7,-28.6,-27.2,-6.2,-2.9,0.3,1.315671e-05
62,63.53,0.26,359.94,1.411e-05,144.9,-26.7,-29.8,-14.3,-11.8,0.3,1.3164630000000001e-05
63,62.53,0.26,359.94,1.495e-05,147.1,-24.7,-20.8,-22.3,-24.7,0.3,1.39334e-05
64,61.53,0.26,359.94,1.583e-05,149.2,-22.8,-18.9,-30.4,-34.1,0.2,1.475356e-05
65,60.53,0.26,359.94,1.678e-05,151.4,-20.9,-13.5,-38.4,-36.5,-0.4,1.584032e-05
66,59.53,0.26,359.94,1.827e-05,151.8,-16.1,-12.6,-41.3,-37.4,-0.7,1.7155529999999997e-05
67,58.53,0.26,359.94,2.053e-05,150.3,-7.9,-4.7,-38.3,-38.9,-0.7,1.9154490000000004e-05
68,57.53,0.26,359.94,2.306e-05,148.7,0.2,3.6,-35.3,-37.7,-0.4,2.010832e-05
69,56.53,0.26,359.94,2.591e-05,147.1,8.4,12.4,-32.4,-30.1,-1.5,2.287853e-05
70,55.53,0.26,359.94,2.911e-05,145.6,16.5,23.4,-29.4,-34.7,-0.7,2.7159630000000002e-05
71,54.53,0.26,359.94,3.318e-05,143.4,17.0,20.2,-25.2,-38.7,0.3,3.1421459999999994e-05
72,53.53,0.26,359.94,3.846e-05,140.4,8.9,14.9,-19.8,-32.6,1.6,3.688314e-05
73,52.53,0.26,359.94,4.46e-05,137.5,0.7,3.7,-14.4,-23.7,1.1,4.1968599999999997e-05
74,51.53,0.26,359.95,5.174e-05,134.5,-7.5,0.7,-9.0,-16.0,0.2,5.086042e-05
75,50.53,0.26,359.95,6.004e-05,131.6,-15.6,-12.3,-3.6,-6.7,1.4,6.016008e-05
76,49.53,0.26,359.95,6.939e-05,130.0,-22.5,-23.2,0.9,-1.4,1.6,6.59205e-05
77,48.53,0.26,359.95,7.978e-05,130.1,-27.9,-30.5,4.4,3.1,1.1,7.451452000000001e-05
78,47.53,0.26,359.95,9.172e-05,130.1,-33.3,-34.0,7.8,3.0,1.0,8.685883999999999e-05
79,46.53,0.26,359.95,0.0001054,130.2,-38.7,-39.1,11.3,10.4,0.9,0.000102765
80,45.53,0.26,359.95,0.0001212,130.3,-44.1,-44.1,14.8,18.3,-0.6,0.00011150400000000001
81,44.53,0.26,359.95,0.0001386,131.0,-47.7,-52.7,16.7,18.9,-0.4,0.0001259874
82,43.53,0.26,359.95,0.0001574,132.6,-49.3,-57.0,16.7,19.0,0.3,0.0001484282
83,42.53,0.26,359.95,0.0001787,134.2,-51.0,-54.4,16.8,21.0,-0.1,0.0001720881
84,41.53,0.26,359.95,0.000203,135.8,-52.6,-54.8,16.9,20.3,-0.2,0.000202188
85,40.53,0.26,359.95,0.0002307,137.3,-54.2,-60.6,17.0,18.0,0.3,0.0002244711
86,39.53,0.26,359.95,0.0002602,139.5,-55.0,-62.4,15.9,16.2,0.6,0.0002518736
87,38.53,0.26,359.95,0.0002913,142.3,-54.8,-60.1,13.3,14.0,0.1,0.00028547399999999997
88,37.53,0.26,359.95,0.0003263,145.0,-54.6,-61.5,10.8,10.8,-0.3,0.00031161650000000003
89,36.53,0.26,359.95,0.0003656,147.8,-54.4,-59.2,8.3,6.2,-0.0,0.0003396424
90,35.53,0.26,359.95,0.0004098,150.6,-54.1,-61.4,5.8,2.0,0.0,0.0003839826
91,34.53,0.26,359.95,0.0004582,153.1,-52.8,-60.7,4.1,2.8,-0.6,0.00041238
92,33.53,0.26,359.95,0.0005107,155.2,-50.1,-58.2,3.3,5.8,-0.3,0.0004805687
93,32.53,0.26,359.95,0.0005694,157.3,-47.5,-49.1,2.5,9.4,-0.4,0.0005346665999999999
94,31.53,0.26,359.95,0.0006349,159.4,-44.8,-50.3,1.8,11.6,-1.1,0.0006133134
95,30.53,0.26,359.95,0.0007082,161.6,-42.1,-51.8,1.0,6.7,-0.6,0.000697577
96,29.53,0.26,359.95,0.0007867,163.7,-40.1,-46.8,0.2,6.3,-0.4,0.0007701793
97,28.53,0.26,359.95,0.0008699,165.8,-38.7,-44.5,-0.7,-2.8,-0.1,0.0008516321
98,27.53,0.26,359.95,0.0009622,167.9,-37.3,-44.7,-1.6,-4.4,-0.1,0.0009545024
99,26.53,0.26,359.95,0.001064,170.1,-35.9,-44.6,-2.5,-1.4,-0.3,0.001052296
100,25.53,0.26,359.95,0.001178,172.2,-34.5,-44.4,-3.4,-6.4,0.2,0.00116033
101,24.53,0.26,359.95,0.001302,174.2,-32.7,-42.1,-4.1,-8.0,-0.1,0.001281168
102,23.53,0.26,359.95,0.001438,176.0,-30.3,-36.2,-4.7,-8.5,-0.3,0.001389108
103,22.53,0.26,359.95,0.001589,177.8,-28.0,-33.4,-5.2,-10.8,-0.4,0.001561987
104,21.53,0.26,359.95,0.001756,179.7,-25.6,-32.8,-5.7,-12.1,-0.1,0.001756
105,20.53,0.26,359.95,0.001941,181.5,-23.2,-32.0,-6.3,-12.5,-0.5,0.001913826
106,19.53,0.26,359.95,0.002141,183.3,-19.8,-27.8,-6.3,-10.5,-0.2,0.002093898
107,18.53,0.26,359.95,0.002358,185.0,-15.3,-23.4,-5.7,-9.6,-0.0,0.0022896179999999998
108,17.53,0.26,359.95,0.002597,186.7,-10.7,-19.1,-5.1,-6.9,-0.1,0.0026151789999999996
109,16.53,0.26,359.95,0.00286,188.4,-6.1,-15.6,-4.5,-7.5,-0.2,0.0029057600000000003
110,15.53,0.26,359.95,0.00315,190.2,-1.6,-9.4,-3.8,-7.4,0.0,0.0032161499999999997
111,14.53,0.26,359.95,0.00346,192.0,1.8,-5.4,-3.4,-8.3,0.2,0.00352228
112,13.53,0.26,359.95,0.00379,193.8,3.9,-5.6,-3.1,-8.7,0.3,0.00374073
113,12.53,0.26,359.95,0.004151,195.7,5.9,-1.8,-2.8,-8.9,-0.3,0.004043074
114,11.53,0.26,359.95,0.004547,197.6,8.0,2.3,-2.5,-7.4,-0.5,0.0043742139999999995
115,10.53,0.26,359.95,0.004982,199.5,10.0,5.0,-2.2,-5.1,-1.1,0.00478272
116,9.53,0.26,359.95,0.005444,201.5,10.6,7.9,-1.7,-2.4,-1.3,0.00522624
117,8.53,0.26,359.95,0.005934,203.5,9.5,6.0,-1.0,-2.0,-1.2,0.005702574
118,7.53,0.26,359.95,0.006467,205.6,8.3,5.7,-0.4,1.0,-1.2,0.006311791999999999
119,6.53,0.26,359.95,0.00705,207.7,7.2,5.8,0.3,1.0,-1.1,0.0070218
