,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.99,0.88,0.47,1.008e-06,128.9,-0.4,3.7,-8.0,-30.2,-2.3,9.948959999999999e-07
40,84.99,0.88,0.47,1.292e-06,129.8,-0.3,3.9,-7.9,-22.9,-2.4,1.4289520000000002e-06
41,83.99,0.88,0.47,1.655e-06,130.7,-0.3,9.7,-7.8,-18.2,-2.7,1.8850450000000001e-06
42,82.99,0.88,0.47,1.901e-06,129.7,2.4,19.5,-4.9,-19.7,-1.4,2.1063080000000003e-06
43,81.99,0.88,0.47,2.116e-06,128.3,6.0,27.4,-1.2,-11.2,-2.4,2.3699200000000005e-06
44,80.99,0.88,0.47,2.357e-06,126.9,9.5,28.3,2.5,-16.8,-3.5,2.557345e-06
45,79.99,0.88,0.47,2.625e-06,125.4,13.0,31.2,6.1,-12.4,-3.6,2.5829999999999997e-06
46,78.99,0.88,0.47,2.925e-06,124.0,16.6,29.7,9.8,-8.9,-2.6,3.0537e-06
47,77.99,0.88,0.47,3.259e-06,122.5,20.1,26.6,13.5,-4.2,-2.2,3.441504e-06
48,76.99,0.88,0.47,3.632e-06,121.1,23.6,26.7,17.2,4.5,-2.0,3.2470080000000002e-06
49,75.99,0.88,0.47,4.048e-06,119.6,27.1,33.4,20.8,6.6,-1.1,3.740352e-06
50,74.99,0.88,0.47,4.926e-06,118.2,30.6,31.1,24.4,10.3,0.1,4.586106e-06
51,73.99,0.88,0.47,5.788e-06,118.9,24.7,24.7,21.0,11.5,0.8,5.180260000000001e-06
52,72.99,0.88,0.47,6.8e-06,119.7,18.9,11.9,17.6,11.9,0.1,6.7184e-06
53,71.99,0.88,0.47,7.99e-06,120.4,13.0,5.4,14.2,8.7,0.3,7.80623e-06
54,70.99,0.88,0.47,9.389e-06,121.2,7.1,7.0,10.8,-0.4,0.2,8.891383e-06
55,69.99,0.88,0.47,9.216e-06,121.9,1.2,-0.8,7.4,0.7,-0.3,7.907328e-06
56,68.99,0.88,0.47,9.853e-06,125.9,-5.1,-5.2,6.3,9.4,0.1,9.330791e-06
57,67.99,0.88,0.47,1.055e-05,129.9,-11.4,-9.2,5.1,12.7,0.8,1.0391750000000001e-05
58,66.99,0.88,0.47,1.13e-05,133.8,-17.7,-22.2,4.0,10.5,1.0,1.10288e-05
59,65.99,0.88,0.47,1.211e-05,137.8,-24.0,-24.7,2.9,16.7,1.7,1.2073669999999999e-05
60,64.99,0.88,0.47,1.287e-05,141.8,-30.2,-28.5,1.7,16.2,0.9,1.1956230000000001e-05
61,63.99,0.88,0.47,1.365e-05,143.9,-28.4,-31.0,-7.3,1.4,0.2,1.14387e-05
62,62.99,0.88,0.47,1.447e-05,146.0,-26.5,-25.6,-16.3,-11.7,-0.1,1.1793049999999999e-05
63,61.99,0.88,0.47,1.535e-05,148.2,-24.6,-29.2,-25.2,-20.1,0.0,1.3815e-05
64,60.99,0.88,0.47,1.629e-05,150.3,-22.7,-26.0,-34.2,-28.6,0.0,1.430262e-05
65,59.99,0.88,0.47,1.73e-05,152.4,-20.8,-28.2,-43.1,-38.6,-0.5,1.58987e-05
66,58.99,0.88,0.47,1.944e-05,150.9,-12.7,-20.2,-40.1,-33.9,-0.5,1.7729280000000002e-05
67,57.99,0.88,0.47,2.185e-05,149.3,-4.6,-17.6,-37.2,-28.5,-1.0,2.1915549999999997e-05
68,56.99,0.88,0.47,2.456e-05,147.8,3.4,-10.1,-34.2,-33.5,-1.0,2.4731919999999997e-05
69,55.99,0.88,0.47,2.762e-05,146.3,11.5,3.3,-31.3,-29.7,-0.7,2.750952e-05
70,54.99,0.88,0.47,3.106e-05,144.7,19.4,13.2,-28.3,-25.1,-1.3,2.9600179999999997e-05
71,53.99,0.88,0.47,3.6e-05,141.7,11.6,4.5,-22.8,-18.4,-0.3,3.5676e-05
72,52.99,0.88,0.47,4.174e-05,138.8,3.7,-6.4,-17.2,-14.9,0.1,4.1030419999999994e-05
73,51.99,0.88,0.47,4.841e-05,135.8,-4.1,-15.6,-11.7,-11.5,0.1,4.8942509999999995e-05
74,50.99,0.88,0.47,5.618e-05,132.9,-11.9,-25.7,-6.2,-2.8,0.4,5.471932e-05
75,49.99,0.88,0.47,6.522e-05,129.9,-19.8,-37.5,-0.7,-1.6,0.4,6.385038e-05
76,48.99,0.88,0.47,7.493e-05,130.1,-25.2,-46.4,2.7,1.5,1.0,7.560436999999999e-05
77,47.99,0.88,0.47,8.608e-05,130.2,-30.7,-47.7,6.2,7.0,1.2,8.30672e-05
78,46.99,0.88,0.47,9.888e-05,130.3,-36.2,-57.9,9.6,7.5,1.4,9.403488e-05
79,45.99,0.88,0.47,0.0001136,130.4,-41.7,-58.9,13.1,9.1,1.1,0.00010894239999999999
80,44.99,0.88,0.47,0.0001305,130.6,-47.1,-68.4,16.5,11.7,1.4,0.00012006000000000001
81,43.99,0.88,0.47,0.0001481,132.1,-48.8,-64.1,16.6,13.6,1.4,0.0001390659
82,42.99,0.88,0.47,0.0001682,133.7,-50.5,-63.8,16.8,15.5,1.2,0.00016971379999999997
83,41.99,0.88,0.47,0.000191,135.2,-52.2,-63.3,17.0,13.4,1.0,0.000182787
84,40.99,0.88,0.47,0.0002169,136.8,-53.9,-64.0,17.2,16.0,1.8,0.00020345219999999998
85,39.99,0.88,0.47,0.0002464,138.4,-55.6,-68.2,17.3,17.7,1.2,0.00024615360000000003
86,38.99,0.88,0.47,0.000276,141.1,-55.7,-68.9,14.7,16.1,1.6,0.000274344
87,37.99,0.88,0.47,0.0003092,143.8,-55.8,-65.8,12.1,18.4,1.8,0.00029559519999999996
88,36.99,0.88,0.47,0.0003466,146.5,-55.9,-63.1,9.5,15.4,1.6,0.000344867
89,35.99,0.88,0.47,0.0003886,149.3,-56.0,-63.7,6.9,14.4,1.7,0.0003897658
90,34.99,0.88,0.48,0.0004358,152.0,-56.0,-60.1,4.3,10.8,1.2,0.0004580258
91,33.99,0.88,0.48,0.0004855,154.1,-53.3,-57.7,3.6,10.1,0.5,0.000499094
92,32.99,0.88,0.48,0.0005409,156.3,-50.6,-53.2,3.0,9.4,1.2,0.0005695676999999999
93,31.99,0.88,0.48,0.0006027,158.5,-47.9,-56.8,2.4,4.0,1.3,0.0006310268999999999
94,30.99,0.88,0.48,0.0006717,160.6,-45.2,-55.7,1.7,5.1,1.0,0.0006918510000000001
95,29.99,0.88,0.48,0.0007487,162.8,-42.5,-48.7,1.1,0.3,1.0,0.0007838889
96,28.99,0.88,0.48,0.0008282,164.9,-41.1,-45.1,0.2,3.5,0.8,0.0008629844
97,27.99,0.88,0.48,0.0009163,167.0,-39.6,-47.0,-0.6,2.1,1.2,0.0009245466999999999
98,26.99,0.88,0.48,0.001014,169.1,-38.2,-47.0,-1.4,1.7,1.5,0.000997776
99,25.99,0.88,0.48,0.001122,171.2,-36.7,-43.4,-2.3,-2.0,0.8,0.0010703879999999998
100,24.99,0.88,0.48,0.001242,173.3,-35.3,-38.8,-3.1,-2.3,0.7,0.001178658
101,23.99,0.88,0.48,0.001372,175.1,-32.9,-34.4,-3.9,-1.0,-0.1,0.001347304
102,22.99,0.88,0.48,0.001517,176.9,-30.5,-30.7,-4.7,-3.9,-0.1,0.0014699729999999999
103,21.99,0.88,0.48,0.001676,178.7,-28.1,-27.4,-5.5,-8.5,0.1,0.001615664
104,20.99,0.88,0.48,0.001853,180.6,-25.7,-24.0,-6.3,-12.5,0.1,0.001799263
105,19.99,0.88,0.48,0.002048,182.4,-23.3,-21.1,-7.0,-14.0,0.6,0.0020172799999999998
106,18.99,0.88,0.48,0.002255,184.1,-18.6,-17.4,-6.6,-13.9,1.3,0.002198625
107,17.99,0.88,0.48,0.002483,185.8,-14.0,-13.0,-6.1,-13.8,1.3,0.002430857
108,16.99,0.88,0.48,0.002735,187.6,-9.3,-8.5,-5.6,-9.9,1.5,0.00261466
109,15.99,0.88,0.48,0.003012,189.3,-4.6,-5.3,-5.1,-8.6,1.3,0.002933688
110,14.99,0.88,0.48,0.003317,191.0,0.1,-0.6,-4.6,-4.3,1.5,0.0032871470000000002
111,13.99,0.88,0.48,0.003633,192.9,2.1,2.3,-4.2,-5.0,1.7,0.0035458079999999997
112,12.99,0.88,0.48,0.003979,194.8,4.1,4.9,-3.8,-6.7,1.5,0.003923294
113,11.99,0.88,0.48,0.004359,196.7,6.2,9.8,-3.4,-5.7,1.2,0.004284897
114,10.99,0.88,0.48,0.004775,198.6,8.2,11.6,-3.1,-5.1,1.2,0.004617425
115,9.99,0.88,0.48,0.005232,200.5,10.2,12.7,-2.7,-2.7,0.7,0.0050384159999999996
116,8.99,0.88,0.48,0.005702,202.6,9.3,11.0,-1.8,-2.9,0.6,0.005456813999999999
117,7.99,0.88,0.48,0.006215,204.6,8.4,10.0,-0.9,-0.5,0.5,0.005972615
118,6.99,0.88,0.48,0.006774,206.7,7.5,8.3,-0.1,2.1,0.7,0.006516587999999999
119,5.99,0.88,0.48,0.007385,208.8,6.6,8.4,0.8,4.7,1.0,0.00707483
