,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.15,0.66,359.23,5.662e-06,118.9,25.7,34.8,20.8,18.0,-2.2,5.8092120000000005e-06
51,73.15,0.66,359.23,6.662e-06,119.6,20.0,34.9,17.3,9.9,-1.2,6.715296e-06
52,72.15,0.66,359.23,7.839e-06,120.3,14.3,24.7,13.8,11.2,-1.4,7.000227000000001e-06
53,71.15,0.66,359.23,9.225e-06,121.0,8.6,21.5,10.3,11.2,-0.1,8.514675000000002e-06
54,70.15,0.66,359.23,1.086e-05,121.7,2.9,17.5,6.8,12.8,0.4,9.046379999999999e-06
55,69.15,0.66,359.23,9.817e-06,125.1,-3.4,5.5,5.2,7.1,2.2,7.941953e-06
56,68.15,0.66,359.23,1.05e-05,129.0,-9.8,6.8,4.0,6.2,0.7,8.819999999999999e-06
57,67.15,0.66,359.23,1.125e-05,133.0,-16.2,-0.9,2.8,2.7,-0.9,1.002375e-05
58,66.15,0.66,359.23,1.206e-05,136.9,-22.6,-11.4,1.6,-3.2,-1.0,1.164996e-05
59,65.15,0.66,359.23,1.294e-05,140.9,-29.0,-13.1,0.4,-7.5,-2.4,1.31988e-05
60,64.15,0.66,359.23,1.36e-05,143.3,-28.6,-13.9,-7.1,-8.6,-2.9,1.4579200000000001e-05
61,63.15,0.66,359.23,1.44e-05,145.5,-27.0,-18.6,-15.8,-19.6,-1.7,1.4572799999999999e-05
62,62.15,0.66,359.23,1.527e-05,147.7,-25.4,-22.4,-24.4,-31.0,-1.6,1.4979870000000002e-05
63,61.15,0.66,359.23,1.618e-05,149.9,-23.8,-17.4,-33.0,-35.9,-1.0,1.592112e-05
64,60.15,0.66,359.23,1.716e-05,152.1,-22.3,-15.5,-41.6,-42.6,0.2,1.746888e-05
65,59.15,0.66,359.23,1.91e-05,151.2,-15.0,0.2,-40.5,-37.9,0.3,1.9424699999999997e-05
66,58.15,0.66,359.23,2.145e-05,149.7,-6.8,4.6,-37.7,-37.1,-0.6,2.12784e-05
67,57.15,0.66,359.23,2.409e-05,148.2,1.5,10.3,-34.9,-43.4,-0.6,2.377683e-05
68,56.15,0.66,359.23,2.706e-05,146.8,9.7,14.6,-32.1,-42.5,-0.3,2.7005879999999997e-05
69,55.15,0.66,359.23,3.039e-05,145.3,18.0,26.5,-29.3,-37.1,0.4,3.060272999999999e-05
70,54.15,0.66,359.23,3.506e-05,142.5,12.7,25.2,-24.2,-38.2,0.3,3.586638e-05
71,53.15,0.66,359.23,4.064e-05,139.5,5.0,10.6,-18.8,-29.7,-1.8,4.072128e-05
72,52.15,0.66,359.23,4.713e-05,136.6,-2.7,1.8,-13.3,-21.6,-0.6,4.651731e-05
73,51.15,0.66,359.23,5.468e-05,133.6,-10.4,-6.1,-7.9,-13.1,-0.6,5.1836639999999994e-05
74,50.15,0.66,359.23,6.347e-05,130.6,-18.1,-18.1,-2.4,-8.8,-0.6,6.118508e-05
75,49.15,0.66,359.23,7.307e-05,130.2,-23.9,-27.5,1.4,-5.4,-0.1,7.475061e-05
76,48.15,0.66,359.23,8.4e-05,130.2,-29.4,-35.6,4.9,-6.9,-0.5,9.046799999999999e-05
77,47.15,0.66,359.23,9.656e-05,130.2,-34.8,-36.6,8.5,-0.7,-0.6,0.00010544352000000001
78,46.15,0.66,359.23,0.000111,130.3,-40.3,-41.3,12.0,1.7,-0.8,0.00011788200000000001
79,45.15,0.66,359.23,0.0001276,130.3,-45.8,-48.7,15.5,0.5,-1.4,0.00013640440000000002
80,44.15,0.66,359.23,0.0001452,131.7,-48.0,-53.1,16.3,6.9,-2.0,0.0001601556
81,43.15,0.66,359.23,0.0001648,133.2,-49.7,-56.9,16.5,8.1,-1.7,0.0001783136
82,42.15,0.66,359.23,0.0001872,134.8,-51.4,-57.0,16.8,9.1,-1.2,0.00020610719999999998
83,41.15,0.66,359.23,0.0002127,136.4,-53.1,-64.7,17.0,8.1,-0.2,0.00023120489999999997
84,40.15,0.66,359.23,0.0002416,138.0,-54.8,-65.9,17.2,9.1,-0.4,0.0002568208
85,39.15,0.66,359.23,0.0002711,140.5,-55.1,-68.5,15.1,9.7,-0.9,0.00028817929999999995
86,38.15,0.66,359.23,0.0003038,143.3,-55.0,-66.6,12.6,10.0,-1.1,0.00031595200000000004
87,37.15,0.66,359.23,0.0003405,146.0,-55.0,-57.9,10.1,8.5,0.2,0.000352758
88,36.15,0.66,359.23,0.0003817,148.7,-55.0,-58.9,7.6,8.3,-0.6,0.0003904791
89,35.15,0.66,359.23,0.0004281,151.5,-55.0,-57.8,5.1,6.1,-0.4,0.0004516455
90,34.15,0.66,359.23,0.0004775,153.7,-52.7,-52.4,4.1,5.6,-0.4,0.0004999425
91,33.15,0.66,359.23,0.0005322,155.9,-50.1,-46.1,3.5,9.0,-0.4,0.0005433762
92,32.15,0.66,359.23,0.0005932,158.0,-47.4,-45.9,2.8,9.4,-0.2,0.0006026912
93,31.15,0.66,359.23,0.0006614,160.2,-44.8,-48.4,2.1,5.2,-0.3,0.0006607386
94,30.15,0.66,359.23,0.0007375,162.3,-42.1,-43.7,1.4,6.7,-0.5,0.0007411874999999999
95,29.15,0.66,359.23,0.0008167,164.4,-40.6,-44.6,0.5,5.9,-1.1,0.0008101664
96,28.15,0.66,359.23,0.0009034,166.6,-39.2,-42.1,-0.4,7.3,-1.1,0.0008934625999999999
97,27.15,0.66,359.23,0.0009995,168.7,-37.8,-38.6,-1.2,3.0,-1.2,0.000967516
98,26.15,0.66,359.23,0.001106,170.8,-36.4,-34.4,-2.1,-1.2,-0.8,0.001096046
99,25.15,0.66,359.23,0.001224,172.9,-35.0,-30.7,-3.0,-3.0,-1.3,0.001235016
100,24.15,0.66,359.23,0.001353,174.8,-32.7,-28.7,-3.7,-3.6,-1.0,0.0013299990000000001
101,23.15,0.66,359.23,0.001494,176.6,-30.4,-24.6,-4.5,-4.6,-1.2,0.001494
102,22.15,0.66,359.23,0.001651,178.5,-28.0,-23.5,-5.2,-4.1,-1.0,0.001660906
103,21.15,0.66,359.23,0.001825,180.3,-25.7,-22.9,-5.9,-6.0,-0.5,0.001783025
104,20.15,0.66,359.23,0.002017,182.1,-23.3,-21.2,-6.7,-8.6,-0.1,0.001974643
105,19.15,0.66,359.23,0.002222,183.9,-19.0,-17.9,-6.3,-8.8,-0.5,0.00221089
106,18.15,0.66,359.23,0.002446,185.6,-14.4,-10.8,-5.8,-8.8,-0.3,0.00242154
107,17.15,0.66,359.24,0.002694,187.4,-9.8,-5.5,-5.3,-7.0,-0.1,0.002645508
108,16.15,0.66,359.24,0.002967,189.1,-5.2,-1.7,-4.8,-5.2,-0.1,0.0029224949999999998
109,15.15,0.66,359.24,0.003268,190.8,-0.6,0.2,-4.3,-5.3,-0.0,0.003209176
110,14.15,0.66,359.24,0.003582,192.7,1.9,3.8,-3.9,-3.7,0.2,0.0036070739999999996
111,13.15,0.66,359.24,0.003923,194.6,3.9,7.8,-3.5,-3.9,0.7,0.003977922
112,12.15,0.66,359.24,0.004297,196.5,6.0,9.8,-3.2,-7.8,1.1,0.0043872369999999996
113,11.15,0.66,359.24,0.004707,198.4,8.0,12.3,-2.8,-6.5,0.3,0.004819968
114,10.15,0.66,359.24,0.005157,200.3,10.1,13.4,-2.5,-8.3,-0.0,0.005193099
115,9.15,0.66,359.24,0.005625,202.3,9.6,13.2,-1.8,-5.5,0.4,0.0056025
116,8.15,0.66,359.24,0.006131,204.3,8.6,11.1,-1.0,-4.8,0.4,0.006137131
117,7.15,0.66,359.24,0.006683,206.4,7.7,9.6,-0.2,-3.5,-0.2,0.006656268
118,6.15,0.66,359.24,0.007285,208.5,6.7,9.0,0.7,-3.1,-0.8,0.007175725
119,5.15,0.66,359.24,0.007943,210.5,5.8,7.1,1.5,-1.1,-0.8,0.007752368
