,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,55.58,0.4,359.42,2.895e-05,145.7,15.8,6.7,-29.7,-27.5,1.2,3.135285e-05
71,54.58,0.4,359.42,3.296e-05,143.5,17.1,-0.0,-25.7,-20.4,0.5,3.714592e-05
72,53.58,0.4,359.42,3.82e-05,140.6,9.0,-3.2,-20.3,-19.5,0.5,4.09504e-05
73,52.58,0.4,359.42,4.43e-05,137.6,0.9,-7.3,-14.8,-13.2,0.4,4.8641400000000005e-05
74,51.58,0.4,359.42,5.139e-05,134.7,-7.1,-10.9,-9.4,-5.1,-0.2,5.380533e-05
75,50.58,0.4,359.42,5.964e-05,131.7,-15.2,-17.6,-3.9,-3.4,0.7,6.101171999999999e-05
76,49.58,0.4,359.42,6.895e-05,130.0,-22.1,-31.8,0.7,-0.5,0.3,6.791575e-05
77,48.58,0.4,359.42,7.926e-05,130.1,-27.5,-37.1,4.1,3.6,0.1,8.250965999999998e-05
78,47.58,0.4,359.42,9.112e-05,130.2,-33.0,-40.6,7.6,8.3,0.0,9.239567999999999e-05
79,46.58,0.4,359.42,0.0001047,130.2,-38.4,-40.8,11.1,11.3,-0.5,0.0001107726
80,45.58,0.4,359.42,0.0001204,130.3,-43.8,-44.7,14.5,19.5,0.4,0.0001213632
81,44.58,0.4,359.42,0.0001377,131.0,-47.6,-41.3,16.6,25.3,-0.8,0.0001354968
82,43.58,0.4,359.42,0.0001564,132.6,-49.3,-40.5,16.7,24.1,-1.0,0.0001534284
83,42.58,0.4,359.42,0.0001776,134.1,-50.9,-44.8,16.8,18.2,-1.1,0.0001736928
84,41.58,0.4,359.42,0.0002017,135.7,-52.6,-47.1,16.9,17.2,-1.4,0.0001964558
85,40.58,0.4,359.42,0.0002291,137.3,-54.2,-47.6,17.1,21.2,-0.7,0.0002263508
86,39.58,0.4,359.42,0.0002587,139.4,-55.1,-50.5,16.0,15.2,-1.4,0.0002548195
87,38.58,0.4,359.42,0.0002897,142.1,-55.0,-48.2,13.5,9.4,-1.7,0.00029172789999999996
88,37.58,0.4,359.42,0.0003245,144.9,-54.8,-46.9,11.0,5.3,-1.0,0.00031379149999999996
89,36.58,0.4,359.42,0.0003636,147.7,-54.7,-42.6,8.4,4.6,0.4,0.0003497832
90,35.58,0.4,359.42,0.0004076,150.4,-54.5,-44.3,5.9,5.5,0.1,0.00038681239999999997
91,34.58,0.4,359.42,0.0004559,152.9,-53.3,-46.2,4.1,5.8,-0.2,0.0004445025
92,33.58,0.4,359.42,0.0005081,155.1,-50.6,-44.2,3.4,3.0,-0.2,0.0004943813
93,32.58,0.4,359.42,0.0005664,157.2,-48.0,-41.0,2.7,6.9,-0.1,0.000540912
94,31.58,0.4,359.42,0.0006315,159.3,-45.3,-39.4,1.9,6.1,-0.2,0.000630237
95,30.58,0.4,359.42,0.0007042,161.5,-42.6,-37.7,1.2,3.2,0.2,0.0006943412
96,29.58,0.4,359.42,0.0007826,163.6,-40.5,-40.6,0.4,0.5,0.1,0.000794339
97,28.58,0.4,359.42,0.0008655,165.7,-39.1,-39.0,-0.5,-0.8,0.4,0.000842997
98,27.58,0.4,359.42,0.0009573,167.8,-37.7,-40.0,-1.4,-2.8,0.1,0.0009649584000000001
99,26.58,0.4,359.42,0.001059,169.9,-36.3,-41.5,-2.3,-6.5,0.1,0.001043115
100,25.58,0.4,359.42,0.001172,172.1,-34.9,-38.3,-3.2,-8.2,-0.1,0.001123948
101,24.58,0.4,359.42,0.001296,174.1,-33.1,-35.9,-3.9,-7.4,-0.6,0.001268784
102,23.58,0.4,359.42,0.001432,175.9,-30.8,-35.0,-4.5,-5.4,-0.6,0.001406224
103,22.58,0.4,359.42,0.001582,177.7,-28.4,-32.9,-5.1,-4.7,-0.3,0.0015772540000000002
104,21.58,0.4,359.42,0.001748,179.6,-26.0,-29.8,-5.7,-6.2,-0.5,0.001748
105,20.58,0.4,359.42,0.001932,181.4,-23.6,-25.7,-6.3,-6.7,-0.6,0.0019300679999999998
106,19.58,0.4,359.42,0.002132,183.2,-20.3,-22.0,-6.4,-3.3,-0.9,0.002161848
107,18.58,0.4,359.42,0.002347,184.9,-15.7,-13.7,-5.8,-6.4,0.1,0.002351694
108,17.58,0.4,359.42,0.002585,186.6,-11.2,-11.4,-5.2,-4.2,0.1,0.0026030949999999997
109,16.58,0.4,359.42,0.002847,188.4,-6.6,-6.4,-4.7,-3.9,0.5,0.002832765
110,15.58,0.4,359.42,0.003136,190.1,-2.0,-2.8,-4.1,-4.4,0.3,0.003092096
111,14.58,0.4,359.42,0.003445,191.9,1.5,0.5,-3.6,-3.7,-0.3,0.00333476
112,13.58,0.4,359.42,0.003773,193.8,3.6,0.7,-3.3,-3.4,-0.1,0.0036220799999999997
113,12.58,0.4,359.42,0.004133,195.6,5.6,3.3,-3.0,-2.2,-0.1,0.003930483
114,11.58,0.4,359.42,0.004528,197.5,7.7,6.5,-2.7,-3.0,-0.2,0.004387632
115,10.58,0.4,359.42,0.00496,199.4,9.7,9.1,-2.3,-4.9,0.4,0.00486576
116,9.58,0.4,359.42,0.005422,201.4,10.5,7.9,-1.9,-2.3,0.4,0.005400312
117,8.58,0.4,359.42,0.00591,203.4,9.4,4.5,-1.1,1.0,0.5,0.00580953
118,7.58,0.4,359.42,0.006441,205.5,8.3,4.4,-0.4,-0.1,0.1,0.006363708
119,6.58,0.4,359.42,0.007022,207.6,7.2,3.8,0.3,1.5,-0.2,0.006860493999999999
