,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.05,0.03,0.87,9.913e-07,129.2,-0.5,-5.3,-7.1,-2.0,-1.1,9.278568e-07
39,85.05,0.03,0.87,1.272e-06,130.1,-0.5,-6.7,-7.0,-4.0,-1.2,1.143528e-06
40,84.05,0.03,0.87,1.631e-06,131.0,-0.5,-5.9,-6.9,-2.3,-0.6,1.606535e-06
41,83.05,0.03,0.87,1.889e-06,130.2,2.2,-1.6,-4.5,4.2,1.1,1.596205e-06
42,82.05,0.03,0.87,2.103e-06,128.7,6.0,6.7,-1.2,5.1,2.0,1.821198e-06
43,81.05,0.03,0.87,2.343e-06,127.2,9.8,2.1,2.1,6.8,1.9,2.167275e-06
44,80.05,0.03,0.87,2.61e-06,125.7,13.6,-0.0,5.4,6.9,2.7,2.21328e-06
45,79.05,0.03,0.87,2.907e-06,124.2,17.4,6.1,8.7,2.3,1.6,2.6163e-06
46,78.05,0.03,0.87,3.24e-06,122.7,21.2,9.0,12.0,4.8,0.4,2.7280799999999996e-06
47,77.05,0.03,0.87,3.611e-06,121.2,25.0,3.1,15.2,-3.3,1.7,3.354619e-06
48,76.05,0.03,0.87,4.025e-06,119.7,28.8,11.9,18.5,-2.2,1.8,3.7875249999999994e-06
49,75.05,0.03,0.87,4.487e-06,118.2,32.6,15.6,21.8,14.4,0.6,4.2985460000000004e-06
50,74.05,0.03,0.87,5.83e-06,118.9,26.5,11.0,18.2,13.2,-0.1,5.29947e-06
51,73.05,0.03,0.87,6.879e-06,119.7,20.0,3.8,14.3,14.5,-0.4,6.6244769999999994e-06
52,72.05,0.03,0.87,8.116e-06,120.4,13.4,-2.3,10.4,15.1,0.0,7.637156e-06
53,71.05,0.03,0.87,9.576e-06,121.2,6.9,-1.2,6.4,11.2,-0.7,8.359847999999999e-06
54,70.05,0.03,0.87,1.13e-05,122.0,0.3,-10.5,2.5,4.6,-0.3,9.5937e-06
55,69.05,0.03,0.87,1.002e-05,125.8,-5.5,-14.3,1.1,1.1,-1.2,9.088140000000001e-06
56,68.05,0.03,0.87,1.07e-05,129.7,-11.4,-25.1,-0.2,-5.1,-0.9,1.0143599999999999e-05
57,67.05,0.03,0.87,1.143e-05,133.6,-17.2,-32.8,-1.4,-12.6,-0.2,1.0538460000000001e-05
58,66.05,0.03,0.87,1.223e-05,137.6,-23.1,-42.3,-2.7,-13.8,-0.2,1.166742e-05
59,65.05,0.03,0.87,1.31e-05,141.5,-28.9,-44.7,-4.0,-19.9,-0.3,1.3584699999999999e-05
60,64.05,0.03,0.87,1.374e-05,143.8,-27.4,-37.6,-11.4,-11.9,-0.8,1.4165939999999999e-05
61,63.05,0.03,0.87,1.454e-05,146.0,-25.5,-37.7,-19.1,-20.5,-0.7,1.449638e-05
62,62.05,0.03,0.87,1.539e-05,148.1,-23.6,-40.1,-26.8,-17.7,-1.0,1.539e-05
63,61.05,0.03,0.87,1.63e-05,150.3,-21.6,-29.5,-34.5,-28.1,-1.6,1.74084e-05
64,60.05,0.03,0.87,1.726e-05,152.5,-19.7,-30.6,-42.2,-41.0,-2.5,1.9124080000000004e-05
65,59.05,0.03,0.87,1.933e-05,151.1,-11.8,-23.3,-39.7,-46.8,-1.5,2.1900889999999998e-05
66,58.05,0.03,0.87,2.171e-05,149.5,-3.7,-7.1,-36.7,-44.3,-1.9,2.6985530000000003e-05
67,57.05,0.03,0.87,2.438e-05,148.0,4.5,-1.2,-33.7,-29.7,-0.6,3.003616e-05
68,56.05,0.03,0.87,2.738e-05,146.4,12.7,9.3,-30.8,-27.2,-0.8,3.20346e-05
69,55.05,0.03,0.87,3.076e-05,144.9,20.9,17.0,-27.8,-22.2,-1.1,3.5312479999999996e-05
70,54.05,0.03,0.87,3.559e-05,142.0,13.5,6.6,-22.5,-17.3,-1.6,4.0323470000000006e-05
71,53.05,0.03,0.87,4.125e-05,139.0,5.2,-0.2,-17.1,-15.4,-0.7,4.389e-05
72,52.05,0.03,0.87,4.784e-05,136.1,-3.1,-11.6,-11.8,-11.9,0.5,4.846192e-05
73,51.05,0.03,0.87,5.551e-05,133.1,-11.3,-21.3,-6.4,-7.6,0.7,5.6453669999999996e-05
74,50.05,0.03,0.87,6.444e-05,130.2,-19.6,-34.4,-1.0,-2.9,0.5,7.056179999999999e-05
75,49.05,0.03,0.87,7.414e-05,130.1,-25.1,-34.7,2.5,-2.1,0.5,7.947808e-05
76,48.05,0.03,0.87,8.526e-05,130.1,-30.5,-43.3,6.0,-0.7,-0.8,9.156924e-05
77,47.05,0.03,0.87,9.805e-05,130.1,-35.8,-52.1,9.5,3.2,-0.2,0.000107855
78,46.05,0.03,0.87,0.0001128,130.1,-41.2,-50.4,13.0,10.7,-0.2,0.0001203576
79,45.05,0.03,0.87,0.0001297,130.2,-46.6,-58.2,16.5,11.4,0.4,0.0001343692
80,44.05,0.03,0.87,0.0001474,131.7,-48.3,-58.0,16.7,12.6,0.9,0.0001566862
81,43.05,0.03,0.87,0.0001674,133.3,-50.0,-59.5,16.8,9.8,0.0,0.0001822986
82,42.05,0.03,0.87,0.0001901,134.8,-51.6,-62.4,16.8,8.4,0.7,0.0002081595
83,41.05,0.03,0.87,0.000216,136.4,-53.2,-60.8,16.9,8.6,1.0,0.000229824
84,40.05,0.03,0.87,0.0002455,138.0,-54.8,-63.2,16.9,6.7,0.6,0.000252865
85,39.05,0.03,0.87,0.0002749,140.8,-54.5,-59.0,14.6,2.2,0.6,0.0002845215
86,38.05,0.03,0.87,0.0003078,143.6,-54.2,-51.7,12.1,2.2,1.4,0.0003145716
87,37.05,0.03,0.87,0.0003447,146.4,-53.9,-56.2,9.6,0.4,0.3,0.0003512492999999999
88,36.05,0.03,0.87,0.0003863,149.2,-53.6,-56.0,7.1,1.6,0.7,0.0003778014
89,35.05,0.03,0.87,0.0004329,152.0,-53.3,-55.9,4.6,0.7,1.5,0.0004363632
90,34.05,0.03,0.87,0.0004828,154.1,-50.7,-57.2,3.7,1.0,1.3,0.0004832828
91,33.05,0.03,0.87,0.0005384,156.2,-48.1,-54.3,2.9,0.0,0.3,0.0005362464
92,32.05,0.03,0.87,0.0006004,158.3,-45.5,-50.3,2.1,1.1,0.2,0.0006010003999999999
93,31.05,0.03,0.87,0.0006697,160.4,-42.8,-43.9,1.3,1.4,0.6,0.0006522877999999999
94,30.05,0.03,0.87,0.0007472,162.6,-40.2,-40.0,0.5,3.0,0.8,0.0007225423999999999
95,29.05,0.03,0.87,0.0008265,164.7,-38.7,-43.7,-0.4,4.8,0.3,0.0007975724999999999
96,28.05,0.03,0.87,0.0009139,166.8,-37.4,-38.4,-1.3,2.2,0.3,0.000895622
97,27.05,0.03,0.87,0.001011,168.9,-36.0,-34.1,-2.3,4.7,0.0,0.000999879
98,26.05,0.03,0.87,0.001118,171.1,-34.7,-32.3,-3.2,4.8,-0.2,0.0011068200000000001
99,25.05,0.03,0.87,0.001237,173.2,-33.3,-31.1,-4.1,2.7,-0.2,0.001220919
100,24.05,0.03,0.87,0.001366,175.0,-31.0,-30.6,-4.6,2.9,-0.0,0.001350974
101,23.05,0.03,0.87,0.00151,176.9,-28.6,-24.2,-5.0,4.1,-0.6,0.0015145299999999998
102,22.05,0.03,0.87,0.001668,178.7,-26.3,-24.8,-5.5,1.9,-0.2,0.00171804
103,21.05,0.03,0.87,0.001843,180.6,-23.9,-22.8,-5.9,-1.5,-0.1,0.0018817029999999998
104,20.05,0.03,0.87,0.002037,182.4,-21.6,-23.0,-6.4,-4.4,-0.7,0.0020349630000000003
105,19.05,0.03,0.87,0.002243,184.1,-17.2,-17.5,-5.8,-5.7,-0.7,0.002245243
106,18.05,0.03,0.87,0.00247,185.9,-12.6,-13.6,-5.1,-9.4,-0.3,0.0025465699999999997
107,17.05,0.03,0.87,0.00272,187.6,-8.1,-6.5,-4.5,-8.7,-0.6,0.0028152
108,16.05,0.03,0.87,0.002996,189.3,-3.6,-2.1,-3.8,-8.3,-0.7,0.0030289559999999997
109,15.05,0.03,0.87,0.0033,191.0,0.9,0.2,-3.2,-7.0,-0.4,0.003333
110,14.05,0.03,0.87,0.003615,192.9,3.1,1.7,-2.9,-9.8,-0.0,0.003734295
111,13.05,0.03,0.87,0.003959,194.8,5.2,4.0,-2.6,-8.9,0.2,0.00407777
112,12.05,0.03,0.87,0.004337,196.6,7.2,5.5,-2.3,-4.0,0.3,0.0044540989999999996
113,11.05,0.03,0.87,0.004751,198.5,9.3,9.2,-2.1,-1.0,0.7,0.004817514
114,10.05,0.03,0.87,0.005205,200.4,11.4,11.9,-1.8,-2.7,1.0,0.005355945
115,9.05,0.03,0.87,0.005674,202.5,10.3,8.1,-1.2,-1.8,0.7,0.005844220000000001
116,8.05,0.03,0.87,0.006184,204.5,9.1,6.4,-0.6,-1.9,0.2,0.006233472
117,7.05,0.03,0.88,0.006741,206.6,7.8,5.3,-0.0,-1.3,-0.4,0.0068218919999999995
118,6.05,0.03,0.88,0.007349,208.7,6.6,4.2,0.6,-0.3,-0.4,0.007400442999999999
119,5.05,0.03,0.88,0.008012,210.8,5.4,2.1,1.2,0.8,-0.6,0.008076096
