,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,41.23,-0.74,0.2,0.0002117,136.2,-52.7,-50.8,16.7,2.0,0.1,0.0002028086
84,40.23,-0.74,0.2,0.0002404,137.8,-54.1,-50.7,16.6,8.1,-0.2,0.000230784
85,39.23,-0.74,0.2,0.0002699,140.4,-54.0,-54.5,14.6,8.0,-0.0,0.0002585642
86,38.23,-0.74,0.2,0.0003021,143.2,-53.3,-47.7,12.2,3.2,-0.8,0.00030058950000000004
87,37.23,-0.74,0.2,0.0003383,146.0,-52.6,-47.7,9.7,1.7,-0.1,0.000328151
88,36.23,-0.74,0.2,0.000379,148.8,-51.9,-48.8,7.3,1.5,-0.5,0.00036156599999999996
89,35.23,-0.74,0.2,0.0004247,151.5,-51.3,-52.7,4.8,2.7,-0.5,0.0004038897
90,34.23,-0.74,0.2,0.000474,153.8,-49.1,-48.2,3.6,-2.3,-0.2,0.00046831199999999997
91,33.23,-0.74,0.2,0.0005283,156.0,-46.4,-49.0,2.6,-3.7,0.6,0.0005224887
92,32.23,-0.74,0.2,0.000589,158.1,-43.8,-45.3,1.7,-7.4,0.3,0.000589589
93,31.23,-0.74,0.2,0.0006568,160.2,-41.2,-38.9,0.7,-5.7,1.1,0.000666652
94,30.23,-0.74,0.2,0.0007325,162.4,-38.5,-35.7,-0.2,-5.6,1.0,0.0007032
95,29.23,-0.74,0.2,0.0008115,164.5,-36.9,-30.8,-1.2,-4.4,1.2,0.000777417
96,28.23,-0.74,0.21,0.0008973,166.6,-35.6,-31.9,-2.2,-7.1,0.3,0.000834489
97,27.23,-0.74,0.21,0.0009924,168.7,-34.3,-34.5,-3.2,-5.7,-0.2,0.000962628
98,26.23,-0.74,0.21,0.001098,170.8,-33.0,-35.8,-4.1,-4.4,-0.4,0.001098
99,25.23,-0.74,0.21,0.001214,172.9,-31.7,-32.0,-5.1,-6.6,-0.5,0.0012261400000000001
100,24.23,-0.74,0.21,0.001342,174.8,-29.6,-26.5,-5.4,-3.7,-0.6,0.0014091000000000002
101,23.23,-0.74,0.21,0.001483,176.6,-27.2,-25.3,-5.5,-4.4,-0.7,0.0015408369999999998
102,22.23,-0.74,0.21,0.001639,178.4,-24.8,-20.4,-5.6,-6.9,-1.1,0.001673419
103,21.23,-0.74,0.21,0.001811,180.3,-22.5,-19.6,-5.7,-3.7,-1.2,0.0018164329999999997
104,20.23,-0.74,0.21,0.002001,182.1,-20.1,-15.8,-5.8,-4.1,-1.2,0.002039019
105,19.23,-0.74,0.21,0.002205,183.8,-16.2,-11.2,-5.2,-2.9,-1.7,0.002242485
106,18.23,-0.74,0.21,0.002429,185.5,-11.8,-9.7,-4.4,-0.4,-1.6,0.00247758
107,17.23,-0.74,0.21,0.002674,187.2,-7.5,-6.2,-3.6,-0.7,-1.0,0.0027248059999999998
108,16.23,-0.74,0.21,0.002945,189.0,-3.1,-1.4,-2.8,0.2,-0.1,0.0029420550000000003
109,15.23,-0.74,0.21,0.003244,190.7,1.3,3.7,-2.0,-0.1,-0.1,0.00327644
110,14.23,-0.74,0.21,0.003558,192.5,3.9,4.5,-1.7,1.8,-0.3,0.003579348
111,13.23,-0.74,0.21,0.003897,194.4,6.0,7.5,-1.5,3.9,0.1,0.003908691
112,12.23,-0.74,0.21,0.004269,196.3,8.1,10.8,-1.3,2.8,0.4,0.004269
113,11.23,-0.74,0.21,0.004676,198.1,10.2,14.0,-1.2,2.3,0.4,0.004732111999999999
114,10.23,-0.74,0.21,0.005124,200.0,12.3,14.8,-1.0,1.2,0.2,0.00522648
115,9.23,-0.74,0.21,0.005591,202.1,11.5,11.4,-0.7,-0.3,0.6,0.005663682999999999
116,8.23,-0.74,0.21,0.006094,204.1,10.0,10.2,-0.4,1.4,0.1,0.006252443999999999
117,7.23,-0.74,0.21,0.006642,206.2,8.4,10.6,-0.0,1.2,-0.1,0.006927606
118,6.23,-0.74,0.21,0.007241,208.3,6.9,10.0,0.3,1.6,-0.3,0.007414784
119,5.23,-0.74,0.21,0.007895,210.4,5.3,9.2,0.6,-0.3,-0.7,0.008029215
120,4.23,-0.74,0.21,0.008601,211.9,4.5,6.6,0.8,1.9,-0.2,0.008790221999999999
121,3.23,-0.74,0.21,0.009368,213.2,3.9,4.5,1.0,2.2,-0.2,0.009620935999999998
122,2.23,-0.74,0.21,0.0102,214.5,3.2,3.2,1.1,1.4,0.0,0.0104448
123,1.23,-0.74,0.21,0.01111,215.9,3.0,4.0,2.2,2.2,0.2,0.01123221
124,0.23,-0.74,0.21,0.01211,217.2,2.9,2.0,3.8,5.9,0.9,0.01225532
125,-0.77,-0.74,0.21,0.01516,190.9,0.3,-2.1,11.8,14.8,-1.2,0.01537224
126,-1.77,-0.74,0.21,0.01793,177.9,0.0,-1.1,0.0,2.1,-0.1,0.01819895
127,-2.77,-0.74,0.21,0.01976,177.9,0.0,-1.2,0.0,2.1,-0.2,0.0200564
128,-3.77,-0.74,0.21,0.02178,177.9,0.0,-0.8,0.0,3.0,-0.2,0.021845339999999998
129,-4.77,-0.74,0.21,0.02401,177.9,0.0,-1.0,0.0,2.0,-0.2,0.02415406
130,-5.77,-0.74,0.21,0.02646,177.9,0.0,-0.8,0.0,0.3,-0.1,0.026645219999999997
131,-6.77,-0.74,0.21,0.02917,177.9,0.0,0.1,0.0,-0.8,-0.2,0.02917
132,-7.77,-0.74,0.21,0.03215,177.9,0.0,0.2,0.0,-0.7,0.0,0.031667749999999995
133,-1.19,-0.74,0.21,0.01693,177.9,0.0,0.3,0.0,0.5,1.3,0.01655754
134,-1.19,-0.74,0.21,0.01693,177.9,0.0,-1.1,0.0,-0.6,1.3,0.01662526
135,-1.19,-0.74,0.21,0.01693,177.9,0.0,-1.2,0.0,-2.0,1.0,0.01669298
136,-1.19,-0.74,0.21,0.01693,177.9,0.0,0.1,0.0,0.2,1.3,0.01664219
137,-1.19,-0.74,0.21,0.01693,177.9,0.0,0.7,0.0,1.4,1.3,0.01660833
138,-1.19,-0.74,0.21,0.01693,177.9,0.0,-0.5,0.0,0.6,1.4,0.01655754
139,-1.19,-0.74,0.21,0.01693,177.9,0.0,1.1,0.0,1.5,-1.7,0.01640517
140,-1.19,-0.74,0.21,0.01693,177.9,0.0,1.8,0.0,2.1,-2.0,0.01662526
141,-1.19,-0.74,0.21,0.01693,177.9,0.0,1.9,0.0,2.9,-3.3,0.01669298
142,-1.19,-0.74,0.21,0.01693,177.9,0.0,0.2,0.0,3.2,-2.6,0.01665912
143,-1.19,-0.74,0.21,0.01693,177.9,0.0,-0.2,0.0,2.4,-2.3,0.01686228
144,-1.19,-0.74,0.21,0.01693,177.9,0.0,0.3,0.0,2.6,-1.9,0.01672684
145,-1.19,-0.74,0.21,0.01693,177.9,0.0,0.2,0.0,1.3,-2.2,0.01693
146,-1.19,-0.74,0.21,0.01693,177.9,0.0,-0.5,0.0,1.5,-2.1,0.01696386
147,-1.19,-0.74,0.21,0.01693,177.9,0.0,-0.1,0.0,0.9,-1.8,0.01703158
148,-1.19,-0.74,0.21,0.01693,177.9,0.0,0.5,0.0,0.8,-1.8,0.01698079
149,-1.19,-0.74,0.21,0.01693,177.9,0.0,0.1,0.0,0.9,-0.7,0.0170993
150,-1.19,-0.74,0.21,0.01693,177.9,0.0,0.2,0.0,1.0,-1.4,0.01699772
151,-1.19,-0.74,0.21,0.01693,177.9,0.0,-0.1,0.0,1.0,-1.9,0.01731939
152,-1.19,-0.74,0.21,0.01693,177.9,0.0,0.0,0.0,0.8,0.1,0.01747176
153,-1.19,-0.74,0.21,0.01693,177.9,0.0,0.2,0.0,0.9,0.3,0.01742097
154,-1.19,-0.74,0.21,0.01693,177.9,0.0,0.2,0.0,0.5,0.5,0.017488689999999998
155,-1.19,-0.74,0.21,0.01693,177.9,0.0,0.0,0.0,0.5,-0.7,0.01742097
156,-1.19,-0.74,0.21,0.01693,177.9,0.0,0.1,0.0,0.2,-0.4,0.01728553
157,-1.19,-0.74,0.21,0.01693,177.9,0.0,0.1,0.0,0.3,-0.7,0.017268600000000002
158,-1.19,-0.74,0.21,0.01693,177.9,0.0,-0.0,0.0,0.1,-1.0,0.0170993
159,-1.19,-0.74,0.21,0.01693,177.9,0.0,-0.0,0.0,0.0,0.4,0.01735325
160,-1.19,-0.74,0.21,0.01693,177.9,0.0,0.0,0.0,0.0,-0.1,0.017370180000000002
161,-1.19,-0.74,0.21,0.01693,177.9,0.0,0.0,0.0,0.1,-0.8,0.01735325
162,-1.19,-0.74,0.21,0.01693,177.9,0.0,-0.0,0.0,0.4,-1.5,0.01720088
163,-1.19,-0.74,0.21,0.01693,177.9,0.0,0.1,0.0,0.7,-1.7,0.01706544
164,-1.19,-0.74,0.21,0.01693,177.9,0.0,-0.0,0.0,0.7,-0.5,0.01716702
165,-1.19,-0.74,0.21,0.01693,177.9,0.0,-0.2,0.0,1.0,-0.3,0.01731939
166,-1.19,-0.74,0.21,0.01693,177.9,0.0,-0.3,0.0,1.1,0.4,0.01706544
167,-1.19,-0.74,0.21,0.01693,177.9,0.0,-0.9,0.0,0.6,0.6,0.01682842
168,-1.19,-0.74,0.21,0.01693,177.9,0.0,-1.5,0.0,0.1,0.3,0.0167607
169,-1.19,-0.74,0.21,0.01693,177.9,0.0,-1.4,0.0,0.1,-0.1,0.016845350000000002
170,-1.19,-0.74,0.21,0.01693,177.9,0.0,-1.5,0.0,-0.8,0.1,0.016879210000000002
171,-1.19,-0.74,0.21,0.01693,177.9,0.0,-1.9,0.0,-0.9,0.5,0.01720088
172,-1.19,-0.74,0.21,0.01693,177.9,0.0,-2.4,0.0,-1.0,1.2,0.01720088
173,-1.19,-0.74,0.21,0.01693,177.9,0.0,-0.2,0.0,-0.9,0.7,0.01699772
174,-1.19,-0.74,0.21,0.01693,177.9,0.0,0.1,0.0,-0.4,1.5,0.01689614
175,-1.19,-0.74,0.21,0.01693,177.9,0.0,-2.0,0.0,-0.1,1.2,0.01696386
176,-1.19,-0.74,0.21,0.01693,177.9,0.0,-2.2,0.0,-0.1,1.2,0.01677763
177,-1.19,-0.74,0.21,0.01693,177.9,0.0,-2.5,0.0,-0.3,1.5,0.01677763
178,-1.19,-0.74,0.21,0.01693,177.9,0.0,-2.5,0.0,-1.0,1.0,0.0167607
179,-1.19,-0.74,0.21,0.01693,177.9,0.0,-3.8,0.0,0.5,0.5,0.01669298
180,-1.19,-0.74,0.21,0.01693,177.9,0.0,-3.0,0.0,-0.2,0.9,0.01640517
181,-1.19,-0.74,0.21,0.01693,177.9,0.0,-2.5,0.0,-1.2,0.5,0.01626973
182,-1.19,-0.74,0.21,0.01693,177.9,0.0,-3.1,0.0,-2.2,1.4,0.01637131
183,-1.19,-0.74,0.21,0.01693,177.9,0.0,-2.4,0.0,-2.0,0.2,0.01621894
184,-1.19,-0.74,0.21,0.01693,177.9,0.0,-1.7,0.0,-2.1,0.0,0.01660833
185,-1.19,-0.74,0.21,0.01693,177.9,0.0,-1.4,0.0,-2.4,-0.6,0.016913070000000002
186,-1.19,-0.74,0.21,0.01693,177.9,0.0,-1.7,0.0,-1.7,-0.4,0.01665912
187,-1.19,-0.74,0.22,0.01693,177.9,0.0,-0.9,0.0,-3.0,-0.1,0.01648982
188,-1.19,-0.74,0.22,0.01693,177.9,0.0,0.7,0.0,-3.5,-0.4,0.01667605
189,-1.19,-0.74,0.22,0.01693,177.9,0.0,-2.5,0.0,-0.6,-0.8,0.01655754
190,-1.19,-0.74,0.22,0.01693,177.9,0.0,-6.0,0.0,1.3,-0.7,0.01679456
191,-1.19,-0.74,0.22,0.01693,177.9,0.0,-6.0,0.0,-2.4,-0.5,0.01662526
192,-1.19,-0.74,0.22,0.01693,177.9,0.0,-7.0,0.0,-1.1,-0.2,0.01623587
193,-1.19,-0.74,0.22,0.01693,177.9,0.0,-9.3,0.0,-0.7,-0.3,0.01633745
194,-1.19,-0.74,0.22,0.01693,177.9,0.0,-11.7,0.0,-1.0,-0.6,0.01626973
195,-1.19,-0.74,0.22,0.01693,177.9,0.0,-10.6,0.0,0.9,-0.7,0.016388240000000002
196,-1.19,-0.74,0.22,0.01693,177.9,0.0,-10.4,0.0,0.9,-0.9,0.01654061
197,-1.19,-0.74,0.22,0.01693,177.9,0.0,-8.0,0.0,0.3,-0.8,0.016388240000000002
198,-1.19,-0.74,0.22,0.01693,177.9,0.0,-6.9,0.0,1.5,-0.5,0.01621894
199,-1.19,-0.74,0.22,0.01693,177.9,0.0,-6.4,0.0,-0.2,-0.4,0.01643903
200,-1.19,-0.74,0.22,0.01693,177.9,0.0,-7.5,0.0,2.7,-0.6,0.0165914
201,-1.19,-0.74,0.22,0.01693,177.9,0.0,-6.4,0.0,0.3,-0.7,0.01643903
202,-1.19,-0.74,0.22,0.01693,177.9,0.0,-3.1,0.0,0.7,-0.6,0.01667605
203,-1.19,-0.74,0.22,0.01693,177.9,0.0,-0.8,0.0,2.9,-0.5,0.01647289
204,-1.19,-0.74,0.22,0.01693,177.9,0.0,-0.3,0.0,0.4,-0.5,0.01669298
205,-1.19,-0.74,0.22,0.01693,177.9,0.0,0.6,0.0,1.1,-0.4,0.01670991
206,-1.19,-0.74,0.22,0.01693,177.9,0.0,-1.5,0.0,-2.6,-0.3,0.01682842
207,-1.19,-0.74,0.22,0.01693,177.9,0.0,-2.6,0.0,1.6,-0.4,0.01693
208,-1.19,-0.74,0.22,0.01693,177.9,0.0,-1.4,0.0,-0.3,-0.4,0.01713316
209,-1.19,-0.74,0.22,0.01693,177.9,0.0,0.8,0.0,-2.7,-0.5,0.016845350000000002
210,-1.19,-0.74,0.22,0.01693,177.9,0.0,4.3,0.0,-2.2,-0.2,0.01701465
211,-1.19,-0.74,0.22,0.01693,177.9,0.0,2.4,0.0,2.7,-0.4,0.01703158
212,-1.19,-0.74,0.22,0.01693,177.9,0.0,2.9,0.0,6.2,-0.2,0.01696386
213,-1.19,-0.74,0.22,0.01693,177.9,0.0,2.2,0.0,6.8,-0.3,0.017268600000000002
214,-1.19,-0.74,0.22,0.01693,177.9,0.0,2.0,0.0,8.5,-0.3,0.01694693
215,-1.19,-0.74,0.22,0.01693,177.9,0.0,-1.4,0.0,9.6,-0.4,0.01682842
216,-1.19,-0.74,0.22,0.01693,177.9,0.0,-0.0,0.0,9.9,-0.2,0.01674377
217,-1.19,-0.74,0.22,0.01693,177.9,0.0,-0.7,0.0,8.0,-0.1,0.016845350000000002
218,-1.19,-0.74,0.22,0.01693,177.9,0.0,-5.1,0.0,5.9,-0.4,0.01677763
219,-1.19,-0.74,0.22,0.01693,177.9,0.0,-5.0,0.0,4.4,-0.2,0.016811490000000002
220,-1.19,-0.74,0.22,0.01693,177.9,0.0,-2.3,0.0,0.3,-0.1,0.01677763
221,-1.19,-0.74,0.22,0.01693,177.9,0.0,-3.4,0.0,-1.7,-0.0,0.01679456
222,-1.19,-0.74,0.22,0.01693,177.9,0.0,-0.5,0.0,1.1,-0.1,0.01701465
223,-1.19,-0.74,0.22,0.01693,177.9,0.0,-1.5,0.0,-0.9,0.0,0.016845350000000002
224,-1.19,-0.74,0.22,0.01693,177.9,0.0,-3.4,0.0,2.9,-0.0,0.01699772
225,-1.19,-0.74,0.22,0.01693,177.9,0.0,-1.6,0.0,-1.3,-0.0,0.01716702
226,-1.19,-0.74,0.22,0.01693,177.9,0.0,-2.2,0.0,-0.5,-0.1,0.01715009
227,-1.19,-0.74,0.22,0.01693,177.9,0.0,-5.0,0.0,-2.5,-0.1,0.01721781
228,-1.19,-0.74,0.22,0.01693,177.9,0.0,-6.4,0.0,-4.0,-0.0,0.017336320000000002
229,-1.19,-0.74,0.22,0.01693,177.9,0.0,-10.5,0.0,0.5,-0.0,0.01753948
230,-1.19,-0.74,0.22,0.01693,177.9,0.0,-13.0,0.0,4.5,-0.0,0.01765799
231,-1.19,-0.74,0.22,0.01693,177.9,0.0,-11.8,0.0,-3.2,0.0,0.01767492
232,-1.19,-0.74,0.22,0.01693,177.9,0.0,-7.5,0.0,-7.6,-0.0,0.017556409999999998
233,-1.19,-0.74,0.22,0.01693,177.9,0.0,-4.4,0.0,-1.2,-0.0,0.01757334
234,-1.19,-0.74,0.22,0.01693,177.9,0.0,-2.9,0.0,3.7,-0.0,0.01762413
235,-1.19,-0.74,0.22,0.01693,177.9,0.0,-7.9,0.0,3.0,0.0,0.01764106
236,-1.19,-0.74,0.22,0.01693,177.9,0.0,-10.4,0.0,-1.1,0.0,0.01742097
237,-1.19,-0.74,0.22,0.01693,177.9,0.0,-6.3,0.0,-3.0,-0.0,0.01711623
238,-1.19,-0.74,0.22,0.01693,177.9,0.0,-5.6,0.0,-8.1,-0.1,0.01698079
239,-1.19,-0.74,0.22,0.01693,177.9,0.0,-7.7,0.0,-3.9,-0.0,0.01698079
240,-1.19,-0.74,0.22,0.01693,177.9,0.0,-6.1,0.0,-4.9,0.0,0.01698079
241,-1.19,-0.74,0.22,0.01693,177.9,0.0,-10.2,0.0,-9.5,0.0,0.0167607
242,-1.19,-0.74,0.22,0.01693,177.9,0.0,-4.9,0.0,-6.4,0.0,0.0165914
243,-1.19,-0.74,0.22,0.01693,177.9,0.0,-5.5,0.0,-7.0,0.0,0.01665912
244,-1.19,-0.74,0.22,0.01693,177.9,0.0,-5.3,0.0,-7.3,-0.1,0.01654061
245,-1.19,-0.74,0.22,0.01693,177.9,0.0,-7.5,0.0,-6.3,0.0,0.01648982
246,-1.19,-0.74,0.22,0.01693,177.9,0.0,-7.9,0.0,-5.0,0.1,0.01674377
247,-1.19,-0.74,0.22,0.01693,177.9,0.0,-3.5,0.0,-6.1,0.1,0.016879210000000002
248,-1.19,-0.74,0.22,0.01693,177.9,0.0,-7.0,0.0,-0.7,0.2,0.01686228
249,-1.19,-0.74,0.22,0.01693,177.9,0.0,-7.5,0.0,-3.9,0.2,0.016913070000000002
250,-1.19,-0.74,0.22,0.01693,177.9,0.0,-2.1,0.0,-5.3,0.4,0.01682842
251,-1.19,-0.74,0.22,0.01693,177.9,0.0,-2.9,0.0,3.7,0.7,0.01677763
