,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.31,-0.91,0.67,1.748e-07,123.1,-2.2,-11.5,-3.8,-1.1,-0.7,1.8214160000000002e-07
31,94.31,-0.91,0.67,2.016e-07,123.8,-1.8,-3.2,-4.5,-4.2,0.5,1.6148160000000002e-07
32,93.31,-0.91,0.67,2.349e-07,124.5,-1.5,8.4,-5.1,-3.8,1.0,2.139939e-07
33,92.31,-0.91,0.67,2.773e-07,125.1,-1.2,7.2,-5.4,-7.8,0.5,2.598301e-07
34,91.31,-0.91,0.67,3.273e-07,125.6,-1.0,4.1,-5.7,-7.2,0.5,3.099531e-07
35,90.31,-0.91,0.67,3.864e-07,126.2,-0.7,8.1,-6.0,-16.9,-1.1,4.2078960000000003e-07
36,89.31,-0.91,0.67,4.56e-07,126.8,-0.4,10.7,-6.3,-11.4,-0.8,4.73328e-07
37,88.31,-0.91,0.67,5.595e-07,127.5,-0.3,7.5,-6.4,-16.6,-0.9,5.936295e-07
38,87.31,-0.91,0.67,7.186e-07,128.4,-0.3,6.1,-6.3,-15.7,-0.8,8.249527999999999e-07
39,86.31,-0.91,0.67,9.229e-07,129.3,-0.3,0.8,-6.3,-19.6,-1.4,1.0354938e-06
40,85.31,-0.91,0.67,1.185e-06,130.2,-0.3,-5.9,-6.2,-12.1,0.9,1.50495e-06
41,84.31,-0.91,0.67,1.523e-06,131.1,-0.4,-6.7,-6.1,-8.2,2.1,1.9022270000000003e-06
42,83.31,-0.91,0.67,1.832e-06,130.9,1.5,-1.7,-4.8,-8.6,1.7,2.039016e-06
43,82.31,-0.91,0.67,2.041e-06,129.4,5.6,6.9,-1.9,-8.4,3.3,2.222649e-06
44,81.31,-0.91,0.67,2.275e-06,127.9,9.8,9.1,1.0,-14.0,3.2,2.704975e-06
45,80.31,-0.91,0.67,2.535e-06,126.4,13.9,0.5,3.8,-8.5,3.1,2.7504749999999997e-06
46,79.31,-0.91,0.67,2.826e-06,124.9,18.0,8.0,6.7,1.0,3.1,3.1086e-06
47,78.31,-0.91,0.67,3.15e-06,123.4,22.1,12.8,9.6,5.3,3.6,3.22875e-06
48,77.31,-0.91,0.67,3.513e-06,121.9,26.3,19.4,12.4,16.8,3.8,3.460305e-06
49,76.31,-0.91,0.67,3.917e-06,120.4,30.4,19.9,15.3,19.8,2.9,3.909166e-06
50,75.31,-0.91,0.67,4.369e-06,118.9,34.5,23.2,18.2,17.5,2.4,4.548129e-06
51,74.31,-0.91,0.67,5.562e-06,119.0,30.5,17.6,15.9,24.3,1.1,6.051456000000001e-06
52,73.31,-0.91,0.67,6.551e-06,119.9,22.9,6.2,11.4,21.3,0.2,7.310916e-06
53,72.31,-0.91,0.67,7.716e-06,120.8,15.2,2.3,6.8,8.0,-0.4,8.726796e-06
54,71.31,-0.91,0.67,9.089e-06,121.6,7.5,-6.5,2.3,-8.4,0.7,9.888832000000002e-06
55,70.31,-0.91,0.67,1.071e-05,122.5,-0.2,-11.2,-2.3,-12.0,1.0,1.074213e-05
56,69.31,-0.91,0.67,9.792e-06,125.4,-6.1,-15.4,-4.6,-10.8,-0.6,9.831168e-06
57,68.31,-0.91,0.67,1.046e-05,129.3,-11.1,-15.1,-6.0,-6.0,-0.5,1.120266e-05
58,67.31,-0.91,0.67,1.119e-05,133.1,-16.2,-21.4,-7.3,-6.4,0.1,1.276779e-05
59,66.31,-0.91,0.67,1.198e-05,136.9,-21.3,-25.0,-8.6,-10.1,0.1,1.278266e-05
60,65.31,-0.91,0.67,1.283e-05,140.8,-26.4,-25.1,-9.9,-4.1,-0.3,1.4266960000000001e-05
61,64.31,-0.91,0.67,1.351e-05,143.4,-26.4,-25.2,-14.7,-9.5,-1.3,1.475292e-05
62,63.31,-0.91,0.67,1.43e-05,145.5,-24.2,-22.1,-21.0,-17.3,0.3,1.39139e-05
63,62.31,-0.91,0.67,1.515e-05,147.6,-21.9,-23.5,-27.3,-19.9,0.5,1.4847e-05
64,61.31,-0.91,0.67,1.605e-05,149.7,-19.6,-7.1,-33.7,-29.3,0.5,1.57932e-05
65,60.31,-0.91,0.67,1.7e-05,151.8,-17.3,-4.2,-40.0,-36.1,0.5,1.5351e-05
66,59.31,-0.91,0.67,1.875e-05,151.4,-11.0,1.7,-39.8,-40.2,-0.2,1.8168749999999998e-05
67,58.31,-0.91,0.67,2.107e-05,149.8,-2.9,4.2,-36.6,-34.8,-0.9,2.066967e-05
68,57.31,-0.91,0.67,2.366e-05,148.2,5.3,10.1,-33.4,-26.7,-0.2,2.321046e-05
69,56.31,-0.91,0.67,2.659e-05,146.6,13.5,22.2,-30.2,-24.7,-0.7,2.6722949999999998e-05
70,55.31,-0.91,0.68,2.987e-05,145.0,21.6,29.7,-27.1,-29.4,-0.9,3.055701e-05
71,54.31,-0.91,0.68,3.43e-05,142.5,18.0,23.5,-22.5,-25.5,-0.8,3.64952e-05
72,53.31,-0.91,0.68,3.978e-05,139.5,9.0,20.3,-17.2,-19.7,-0.7,4.133142e-05
73,52.31,-0.91,0.68,4.616e-05,136.5,-0.1,15.4,-12.0,-16.6,-0.2,5.026824e-05
74,51.31,-0.91,0.68,5.358e-05,133.5,-9.1,4.6,-6.7,-10.4,-0.0,5.97417e-05
75,50.31,-0.91,0.68,6.223e-05,130.6,-18.1,-12.0,-1.5,-0.8,0.3,6.913753000000001e-05
76,49.31,-0.91,0.68,7.18e-05,129.7,-24.5,-24.2,2.5,1.6,0.1,8.03442e-05
77,48.31,-0.91,0.68,8.257e-05,129.7,-29.7,-33.6,5.9,5.8,0.2,8.818476000000001e-05
78,47.31,-0.91,0.68,9.496e-05,129.8,-35.0,-34.4,9.4,17.3,-0.6,9.78088e-05
79,46.31,-0.91,0.68,0.0001092,129.9,-40.2,-41.7,12.8,23.0,-1.2,0.0001126944
80,45.31,-0.91,0.68,0.0001256,130.0,-45.4,-45.4,16.2,22.7,-1.1,0.00013527119999999997
81,44.31,-0.91,0.68,0.0001431,131.1,-48.1,-49.9,17.2,17.9,-1.6,0.00014853780000000002
82,43.31,-0.91,0.68,0.0001625,132.8,-49.5,-48.2,17.0,17.1,-1.1,0.00017225
83,42.31,-0.91,0.68,0.0001844,134.4,-51.0,-54.1,16.9,12.9,-1.0,0.00019878320000000002
84,41.31,-0.91,0.68,0.0002094,136.1,-52.4,-54.5,16.7,11.6,-1.0,0.00022091699999999997
85,40.31,-0.91,0.68,0.0002378,137.7,-53.9,-59.6,16.5,14.1,-1.2,0.0002442206
86,39.31,-0.91,0.68,0.0002674,140.2,-53.8,-54.8,14.8,8.6,-1.4,0.00026873699999999996
87,38.31,-0.91,0.68,0.0002993,142.9,-53.1,-57.3,12.3,9.0,-1.5,0.0002939126
88,37.31,-0.91,0.68,0.0003351,145.7,-52.3,-55.1,9.9,5.6,-1.3,0.0003240417
89,36.31,-0.91,0.68,0.0003754,148.5,-51.6,-57.0,7.5,8.1,-2.6,0.0003536268
90,35.31,-0.91,0.68,0.0004206,151.3,-50.8,-56.3,5.1,11.5,-2.0,0.0004062996
91,34.31,-0.91,0.68,0.0004696,153.6,-48.8,-52.2,3.6,12.4,-1.0,0.00045786
92,33.31,-0.91,0.68,0.0005234,155.8,-46.2,-51.6,2.6,10.7,-1.1,0.00048623860000000004
93,32.31,-0.91,0.68,0.0005835,157.9,-43.5,-46.2,1.7,6.6,0.2,0.000558993
94,31.31,-0.91,0.68,0.0006506,160.1,-40.9,-47.5,0.7,6.7,-0.6,0.0006356361999999999
95,30.31,-0.91,0.68,0.0007255,162.2,-38.2,-42.2,-0.3,3.8,-0.4,0.0006957545
96,29.31,-0.91,0.68,0.0008044,164.3,-36.5,-40.7,-1.3,5.7,-0.3,0.0008035956
97,28.31,-0.91,0.68,0.0008895,166.4,-35.2,-38.5,-2.3,-2.1,0.1,0.0008770469999999999
98,27.31,-0.91,0.68,0.0009837,168.5,-33.9,-34.5,-3.3,-1.7,-0.1,0.0009797652
99,26.31,-0.91,0.68,0.001088,170.7,-32.6,-31.7,-4.3,-4.4,0.3,0.00108256
100,25.31,-0.91,0.68,0.001204,172.8,-31.4,-28.6,-5.3,-7.2,-0.1,0.001193164
101,24.31,-0.91,0.68,0.001331,174.7,-29.3,-29.3,-5.6,-8.1,-0.1,0.001296394
102,23.31,-0.91,0.68,0.00147,176.5,-27.0,-25.1,-5.6,-7.9,-0.6,0.0014332499999999998
103,22.31,-0.91,0.68,0.001624,178.3,-24.6,-23.8,-5.7,-4.4,-0.5,0.001565536
104,21.31,-0.91,0.68,0.001795,180.1,-22.3,-22.1,-5.7,-0.8,-0.5,0.0017429449999999999
105,20.31,-0.91,0.68,0.001984,181.9,-19.9,-18.5,-5.7,-2.1,-0.9,0.001916544
106,19.31,-0.91,0.68,0.002187,183.7,-16.2,-14.9,-5.1,-3.2,-0.1,0.00209952
107,18.31,-0.91,0.68,0.002408,185.4,-11.9,-8.5,-4.3,-0.4,0.2,0.002292416
108,17.31,-0.91,0.68,0.002652,187.1,-7.5,-7.1,-3.4,0.4,0.4,0.002522052
109,16.31,-0.91,0.68,0.002921,188.8,-3.2,-2.1,-2.6,1.0,1.2,0.002766187
110,15.31,-0.91,0.68,0.003217,190.5,1.2,2.4,-1.8,1.1,1.0,0.003117273
111,14.31,-0.91,0.68,0.00353,192.4,4.0,4.2,-1.4,0.8,1.0,0.00337821
112,13.31,-0.91,0.68,0.003866,194.2,6.1,6.7,-1.3,1.1,0.7,0.003649504
113,12.31,-0.91,0.68,0.004235,196.1,8.2,10.6,-1.1,0.0,0.5,0.0039809
114,11.31,-0.91,0.68,0.00464,198.0,10.3,10.5,-1.0,0.2,0.0,0.004408
115,10.31,-0.91,0.68,0.005083,199.9,12.4,10.3,-0.8,2.1,-0.1,0.004839016
116,9.31,-0.91,0.68,0.005549,201.9,11.9,13.5,-0.6,1.2,-0.0,0.005360334
117,8.31,-0.91,0.68,0.006049,203.9,10.3,12.0,-0.3,2.0,-0.0,0.005915922
118,7.31,-0.91,0.68,0.006593,206.0,8.6,11.5,-0.0,2.7,-0.2,0.006355652
119,6.31,-0.91,0.68,0.007188,208.1,7.0,11.2,0.2,2.0,0.2,0.0069651719999999995
