,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.15,0.36,0.13,1.869e-06,130.3,1.7,3.8,-5.0,-8.8,-0.2,1.846572e-06
42,82.15,0.36,0.13,2.081e-06,128.8,5.3,12.1,-1.6,-13.7,-1.1,2.470147e-06
43,81.15,0.36,0.13,2.317e-06,127.3,9.0,10.2,1.8,-13.9,-1.9,2.743328e-06
44,80.15,0.36,0.13,2.58e-06,125.8,12.7,9.8,5.2,-7.0,-1.9,3.00312e-06
45,79.15,0.36,0.13,2.874e-06,124.4,16.4,18.7,8.7,-1.5,-2.4,3.187266e-06
46,78.15,0.36,0.13,3.201e-06,122.9,20.1,13.3,12.1,-1.3,-1.9,3.450678e-06
47,77.15,0.36,0.13,3.567e-06,121.4,23.7,14.0,15.5,1.9,-2.5,3.773886e-06
48,76.15,0.36,0.13,3.975e-06,119.9,27.4,20.0,19.0,8.2,-1.0,4.630875e-06
49,75.15,0.36,0.13,4.43e-06,118.5,31.1,22.5,22.4,17.1,0.2,5.01919e-06
50,74.15,0.36,0.13,5.692e-06,118.9,26.5,17.1,19.8,6.8,0.1,6.46042e-06
51,73.15,0.36,0.13,6.707e-06,119.6,20.4,16.5,16.0,0.1,0.3,7.163076000000001e-06
52,72.15,0.36,0.13,7.902e-06,120.3,14.2,12.2,12.3,0.9,0.1,8.621082e-06
53,71.15,0.36,0.13,9.31e-06,121.1,8.1,11.5,8.6,-0.5,0.7,9.65447e-06
54,70.15,0.36,0.13,1.097e-05,121.8,1.9,1.2,4.9,-6.7,0.5,1.008143e-05
55,69.15,0.36,0.13,9.877e-06,125.2,-4.2,-6.0,3.3,-5.8,0.5,9.185610000000001e-06
56,68.15,0.36,0.13,1.056e-05,129.2,-10.3,-18.0,2.0,0.2,0.9,9.725760000000002e-06
57,67.15,0.36,0.13,1.13e-05,133.1,-16.4,-27.2,0.8,-5.6,0.4,1.19554e-05
58,66.15,0.36,0.13,1.21e-05,137.0,-22.5,-27.8,-0.4,-14.3,1.0,1.20274e-05
59,65.15,0.36,0.13,1.297e-05,141.0,-28.6,-33.3,-1.7,-13.3,1.7,1.2204769999999998e-05
60,64.15,0.36,0.13,1.362e-05,143.4,-28.1,-30.6,-8.8,-14.5,0.8,1.3061579999999999e-05
61,63.15,0.36,0.13,1.442e-05,145.6,-26.3,-24.3,-16.9,-17.8,-0.3,1.476608e-05
62,62.15,0.36,0.13,1.528e-05,147.8,-24.6,-25.4,-25.1,-33.6,0.6,1.564672e-05
63,61.15,0.36,0.13,1.619e-05,150.0,-22.8,-19.8,-33.3,-46.7,0.1,1.614143e-05
64,60.15,0.36,0.13,1.715e-05,152.2,-21.0,-17.6,-41.5,-50.2,-0.0,1.7544449999999998e-05
65,59.15,0.36,0.13,1.909e-05,151.2,-13.8,-10.6,-40.3,-56.5,-0.9,2.015904e-05
66,58.15,0.36,0.13,2.144e-05,149.7,-5.6,-5.7,-37.4,-52.0,-1.6,2.2855040000000003e-05
67,57.15,0.36,0.13,2.408e-05,148.2,2.6,0.1,-34.5,-43.7,-1.4,2.460976e-05
68,56.15,0.36,0.13,2.705e-05,146.7,10.8,11.2,-31.6,-31.2,-2.7,2.680655e-05
69,55.15,0.36,0.13,3.039e-05,145.1,19.0,21.5,-28.6,-25.2,-2.6,3.026844e-05
70,54.15,0.36,0.13,3.504e-05,142.4,13.5,22.3,-23.6,-24.6,-1.6,3.532032e-05
71,53.15,0.36,0.13,4.062e-05,139.4,5.6,12.4,-18.2,-21.8,-0.2,4.1473019999999995e-05
72,52.15,0.36,0.13,4.71e-05,136.5,-2.4,6.6,-12.8,-15.4,-0.4,4.77594e-05
73,51.15,0.36,0.13,5.465e-05,133.5,-10.4,-6.4,-7.4,-12.6,-0.5,5.59616e-05
74,50.15,0.36,0.13,6.344e-05,130.5,-18.4,-13.4,-2.0,-5.1,-1.2,6.781736e-05
75,49.15,0.36,0.13,7.305e-05,130.1,-24.2,-19.9,1.8,-1.7,0.1,7.801740000000001e-05
76,48.15,0.36,0.13,8.399e-05,130.1,-29.6,-22.5,5.3,-0.0,-0.1,8.491388999999999e-05
77,47.15,0.36,0.13,9.657e-05,130.2,-35.1,-28.5,8.8,4.8,0.1,9.869454000000001e-05
78,46.15,0.36,0.13,0.000111,130.2,-40.5,-37.9,12.3,8.9,-1.3,0.00011288699999999999
79,45.15,0.36,0.13,0.0001277,130.3,-45.9,-42.7,15.8,12.8,-0.1,0.000132808
80,44.15,0.36,0.13,0.0001452,131.6,-48.1,-42.6,16.5,13.3,-0.1,0.00014781360000000002
81,43.15,0.36,0.13,0.0001649,133.2,-49.8,-44.7,16.6,8.3,-0.6,0.0001637457
82,42.15,0.36,0.13,0.0001873,134.7,-51.4,-48.4,16.8,11.7,-1.0,0.0001856143
83,41.15,0.36,0.13,0.0002128,136.3,-53.1,-48.8,16.9,13.2,-1.2,0.0002047136
84,40.15,0.36,0.13,0.0002418,137.9,-54.7,-48.3,17.1,15.3,-0.4,0.0002376894
85,39.15,0.36,0.13,0.0002713,140.5,-54.9,-47.5,15.0,12.8,-0.3,0.00026804439999999997
86,38.15,0.36,0.13,0.0003039,143.3,-54.7,-46.3,12.5,11.2,-1.1,0.0003029883
87,37.15,0.36,0.13,0.0003405,146.0,-54.5,-49.5,10.0,8.5,-1.4,0.00033811649999999997
88,36.15,0.36,0.13,0.0003816,148.8,-54.4,-53.6,7.5,6.9,-1.3,0.000375876
89,35.15,0.36,0.13,0.0004278,151.6,-54.2,-51.7,5.0,5.0,-1.5,0.0004123992
90,34.15,0.36,0.13,0.0004772,153.8,-51.9,-48.4,4.0,3.3,-1.7,0.0004662244
91,33.15,0.36,0.13,0.000532,155.9,-49.3,-53.6,3.2,1.2,-1.3,0.000527212
92,32.15,0.36,0.13,0.0005932,158.1,-46.6,-53.2,2.5,-0.9,-0.5,0.0005825224
93,31.15,0.36,0.13,0.0006615,160.2,-44.0,-48.6,1.7,0.2,0.4,0.000650916
94,30.15,0.36,0.13,0.0007378,162.3,-41.3,-47.7,1.0,0.3,-0.2,0.0007429645999999999
95,29.15,0.36,0.14,0.0008169,164.5,-39.8,-47.9,0.1,-2.9,-1.1,0.0008177168999999999
96,28.15,0.36,0.14,0.0009035,166.6,-38.4,-46.4,-0.8,-6.6,-0.5,0.0009360260000000001
97,27.15,0.36,0.14,0.0009994,168.7,-37.0,-43.9,-1.7,-6.1,-0.3,0.0010223861999999998
98,26.15,0.36,0.14,0.001106,170.8,-35.6,-40.8,-2.6,-9.5,-0.5,0.00109494
99,25.15,0.36,0.14,0.001223,172.9,-34.2,-41.1,-3.5,-9.5,0.1,0.0012315609999999997
100,24.15,0.36,0.14,0.001352,174.8,-32.0,-37.8,-4.1,-7.3,-0.0,0.0013614639999999997
101,23.15,0.36,0.14,0.001494,176.7,-29.7,-32.2,-4.7,-5.2,0.8,0.001504458
102,22.15,0.36,0.14,0.00165,178.5,-27.3,-26.5,-5.3,-10.1,0.2,0.0016549499999999999
103,21.15,0.36,0.14,0.001824,180.3,-24.9,-21.7,-5.9,-11.2,-0.2,0.00185136
104,20.15,0.36,0.14,0.002016,182.2,-22.6,-20.0,-6.5,-12.4,0.2,0.00198576
105,19.15,0.36,0.14,0.00222,183.9,-18.4,-14.9,-6.1,-11.7,-0.1,0.00221112
106,18.15,0.36,0.14,0.002445,185.6,-13.8,-11.0,-5.5,-11.3,-0.0,0.002447445
107,17.15,0.36,0.14,0.002692,187.4,-9.2,-8.6,-4.9,-10.6,-0.7,0.002692
108,16.15,0.36,0.14,0.002965,189.1,-4.6,-1.3,-4.3,-12.0,-0.4,0.0029827900000000004
109,15.15,0.36,0.14,0.003266,190.8,-0.1,3.7,-3.8,-10.3,-0.1,0.003236606
110,14.15,0.36,0.14,0.00358,192.7,2.4,6.7,-3.4,-12.1,-0.2,0.00359432
111,13.15,0.36,0.14,0.003921,194.6,4.4,8.7,-3.1,-11.6,0.1,0.00388179
112,12.15,0.36,0.14,0.004295,196.5,6.5,10.3,-2.8,-9.0,0.4,0.00423487
113,11.15,0.36,0.14,0.004705,198.3,8.6,12.1,-2.5,-8.5,0.8,0.004577965
114,10.15,0.36,0.14,0.005155,200.2,10.6,12.6,-2.2,-8.2,1.2,0.005077674999999999
115,9.15,0.36,0.14,0.005623,202.3,10.0,15.3,-1.5,-8.2,0.8,0.005617377000000001
116,8.15,0.36,0.14,0.006128,204.3,8.9,14.0,-0.8,-6.9,1.2,0.0062199199999999994
117,7.15,0.36,0.14,0.00668,206.4,7.8,13.8,-0.1,-6.0,1.0,0.00672008
118,6.15,0.36,0.14,0.007282,208.5,6.8,10.2,0.6,-4.4,0.7,0.007325692
119,5.15,0.36,0.14,0.007939,210.5,5.7,8.3,1.3,-2.4,1.1,0.008153352999999999
