,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,59.41,-0.52,359.85,1.856e-05,151.6,-14.2,-19.7,-40.5,-37.7,-0.1,1.9339519999999998e-05
66,58.41,-0.52,359.85,2.083e-05,150.1,-5.9,-9.2,-37.5,-36.5,1.9,2.170486e-05
67,57.41,-0.52,359.85,2.338e-05,148.6,2.4,4.0,-34.5,-39.2,1.1,2.4572379999999997e-05
68,56.41,-0.52,359.85,2.625e-05,147.1,10.7,13.2,-31.5,-43.2,1.6,2.7300000000000003e-05
69,55.41,-0.52,359.85,2.947e-05,145.5,19.0,18.8,-28.5,-44.9,0.9,3.050145e-05
70,54.41,-0.52,359.85,3.371e-05,143.2,17.4,11.4,-24.1,-40.2,0.3,3.4013389999999995e-05
71,53.41,-0.52,359.85,3.908e-05,140.2,8.9,5.0,-18.9,-33.8,0.5,3.8962759999999996e-05
72,52.41,-0.52,359.85,4.533e-05,137.2,0.5,-3.8,-13.6,-27.0,-0.2,4.6145940000000004e-05
73,51.41,-0.52,359.85,5.26e-05,134.2,-8.0,-9.2,-8.4,-17.3,-0.3,5.275779999999999e-05
74,50.41,-0.52,359.85,6.106e-05,131.2,-16.5,-18.6,-3.1,-12.0,0.6,6.07547e-05
75,49.41,-0.52,359.85,7.052e-05,130.0,-23.2,-22.2,1.1,-11.1,0.4,7.319976e-05
76,48.41,-0.52,359.85,8.113e-05,130.0,-28.5,-23.8,4.6,-11.0,0.8,8.348277e-05
77,47.41,-0.52,359.85,9.334e-05,130.0,-33.8,-32.3,8.2,-6.5,1.1,9.978045999999999e-05
78,46.41,-0.52,359.85,0.0001074,130.0,-39.1,-40.9,11.7,1.1,0.2,0.000113844
79,45.41,-0.52,359.85,0.0001235,130.0,-44.4,-48.1,15.2,2.1,1.3,0.000138073
80,44.41,-0.52,359.85,0.000141,130.9,-47.5,-50.5,16.6,2.7,0.7,0.00015679200000000003
81,43.41,-0.52,359.85,0.0001601,132.5,-49.0,-48.7,16.6,7.1,0.4,0.0001780312
82,42.41,-0.52,359.85,0.0001818,134.2,-50.6,-47.5,16.7,12.9,1.5,0.0001965258
83,41.41,-0.52,359.85,0.0002065,135.8,-52.1,-52.6,16.7,12.0,0.6,0.00022880200000000004
84,40.41,-0.52,359.85,0.0002346,137.4,-53.7,-58.1,16.7,15.3,1.9,0.000259233
85,39.41,-0.52,359.85,0.0002642,139.7,-53.9,-50.5,15.3,12.5,1.4,0.000278731
86,38.41,-0.52,359.85,0.0002957,142.5,-53.4,-49.0,12.9,9.3,1.2,0.00030309249999999993
87,37.41,-0.52,359.85,0.0003312,145.3,-52.8,-46.1,10.5,7.4,1.4,0.0003454415999999999
88,36.41,-0.52,359.85,0.000371,148.1,-52.2,-47.4,8.1,13.1,1.4,0.00039214699999999997
89,35.41,-0.52,359.85,0.0004158,150.9,-51.6,-47.7,5.7,8.8,1.7,0.0004274424
90,34.41,-0.52,359.85,0.0004646,153.3,-49.9,-49.2,4.2,8.7,1.8,0.00047993179999999996
91,33.41,-0.52,359.85,0.000518,155.4,-47.3,-43.9,3.2,11.0,1.1,0.000524216
92,32.41,-0.52,359.85,0.0005776,157.6,-44.7,-39.8,2.3,8.2,0.6,0.000580488
93,31.41,-0.52,359.85,0.0006442,159.7,-42.1,-36.7,1.4,8.2,0.3,0.0006442
94,30.41,-0.52,359.85,0.0007186,161.8,-39.5,-36.5,0.5,7.4,-0.1,0.0007035094
95,29.41,-0.52,359.85,0.0007975,163.9,-37.6,-32.9,-0.4,4.8,0.0,0.000792715
96,28.41,-0.52,359.85,0.0008818,166.1,-36.3,-34.2,-1.4,7.2,0.6,0.0009020813999999999
97,27.41,-0.52,359.85,0.0009752,168.2,-35.0,-32.5,-2.4,7.1,0.7,0.0010112824
98,26.41,-0.52,359.85,0.001079,170.3,-33.7,-29.9,-3.4,6.0,1.5,0.001090869
99,25.41,-0.52,359.85,0.001193,172.4,-32.4,-25.3,-4.4,2.5,1.2,0.0012454920000000002
100,24.41,-0.52,359.85,0.001319,174.4,-30.5,-24.9,-4.9,2.2,1.2,0.001351975
101,23.41,-0.52,359.85,0.001457,176.2,-28.2,-20.6,-5.2,1.9,0.9,0.001474484
102,22.41,-0.52,359.85,0.00161,178.1,-25.9,-20.3,-5.4,1.1,0.8,0.00163415
103,21.41,-0.52,359.85,0.001779,179.9,-23.5,-16.7,-5.6,3.0,0.9,0.001853718
104,20.41,-0.52,359.85,0.001966,181.8,-21.2,-15.3,-5.9,1.1,1.4,0.001997456
105,19.41,-0.52,359.85,0.002167,183.5,-17.6,-13.9,-5.5,2.1,0.4,0.002219008
106,18.41,-0.52,359.85,0.002386,185.3,-13.2,-8.0,-4.8,-1.3,0.3,0.0024838259999999997
107,17.41,-0.52,359.85,0.002628,187.0,-8.8,-2.1,-4.0,-2.8,0.2,0.002709468
108,16.41,-0.52,359.85,0.002894,188.7,-4.4,2.2,-3.2,-1.8,-0.1,0.0029779259999999997
109,15.41,-0.52,359.85,0.003187,190.4,-0.0,7.8,-2.5,-1.4,0.2,0.00321887
110,14.41,-0.52,359.85,0.003498,192.2,3.0,6.5,-2.0,-1.9,0.7,0.0035994419999999996
111,13.41,-0.52,359.85,0.003832,194.1,5.1,6.6,-1.9,-0.5,0.4,0.003943128
112,12.41,-0.52,359.85,0.004197,196.0,7.2,9.3,-1.7,-0.8,0.4,0.004373274000000001
113,11.41,-0.52,359.85,0.004598,197.9,9.3,14.0,-1.5,-1.2,0.3,0.004676165999999999
114,10.41,-0.52,359.85,0.005037,199.7,11.4,15.5,-1.3,-1.7,0.9,0.00518811
115,9.41,-0.52,359.85,0.005502,201.7,11.4,14.2,-0.9,-2.1,0.6,0.0056945699999999995
116,8.41,-0.52,359.85,0.005997,203.8,10.0,13.3,-0.5,-1.8,0.5,0.006182907
117,7.41,-0.52,359.85,0.006536,205.9,8.5,12.2,-0.1,0.9,1.2,0.006692864000000001
118,6.41,-0.52,359.85,0.007126,207.9,7.1,9.9,0.3,0.2,1.0,0.007311276
119,5.41,-0.52,359.85,0.007769,210.0,5.7,8.7,0.7,1.2,0.7,0.007885534999999999
