,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,71.5,-0.68,0.11,8.838e-06,121.3,9.6,8.7,4.8,8.6,0.8,7.865820000000002e-06
55,70.5,-0.68,0.11,1.042e-05,122.0,2.5,9.0,0.4,2.6,0.9,9.127920000000001e-06
56,69.5,-0.68,0.11,9.701e-06,124.4,-3.8,-0.4,-2.6,-0.4,0.1,8.944322000000002e-06
57,68.5,-0.68,0.11,1.037e-05,128.2,-9.3,-5.7,-4.0,-4.5,0.3,9.15671e-06
58,67.5,-0.68,0.11,1.109e-05,132.1,-14.7,-10.0,-5.4,-1.6,0.1,1.0236070000000001e-05
59,66.5,-0.68,0.11,1.187e-05,135.9,-20.2,-7.1,-6.9,-4.0,-0.8,1.069487e-05
60,65.5,-0.68,0.11,1.272e-05,139.8,-25.7,-19.9,-8.3,-3.3,-0.8,1.213488e-05
61,64.5,-0.68,0.11,1.341e-05,142.8,-27.4,-25.1,-12.3,-16.2,-0.2,1.1948310000000001e-05
62,63.5,-0.68,0.11,1.419e-05,144.9,-25.5,-24.7,-18.9,-24.8,-0.7,1.2260159999999999e-05
63,62.5,-0.68,0.11,1.502e-05,147.1,-23.5,-23.5,-25.6,-20.2,-1.6,1.3683220000000001e-05
64,61.5,-0.68,0.11,1.59e-05,149.3,-21.6,-15.9,-32.2,-28.7,-1.2,1.55184e-05
65,60.5,-0.68,0.11,1.684e-05,151.4,-19.6,-15.9,-38.8,-37.6,-0.6,1.6486360000000003e-05
66,59.5,-0.68,0.11,1.836e-05,151.8,-14.5,-10.0,-40.7,-37.7,-0.4,1.768068e-05
67,58.5,-0.68,0.11,2.061e-05,150.2,-6.2,-0.6,-37.6,-36.5,-2.2,2.0898540000000003e-05
68,57.5,-0.68,0.11,2.314e-05,148.7,2.1,13.2,-34.6,-33.2,-3.2,2.2075559999999996e-05
69,56.5,-0.68,0.11,2.598e-05,147.2,10.4,21.9,-31.6,-29.4,-2.7,2.4888839999999997e-05
70,55.5,-0.68,0.11,2.917e-05,145.7,18.7,26.6,-28.5,-23.6,-2.7,2.663221e-05
71,54.5,-0.68,0.11,3.327e-05,143.4,18.6,30.8,-24.4,-12.7,-2.6,3.1373609999999995e-05
72,53.5,-0.68,0.11,3.857e-05,140.4,10.0,29.3,-19.2,-12.8,-1.8,3.6757209999999995e-05
73,52.5,-0.68,0.11,4.474e-05,137.4,1.4,15.3,-13.9,-10.3,-1.4,4.1295020000000005e-05
74,51.5,-0.68,0.11,5.192e-05,134.4,-7.2,0.2,-8.7,-6.0,-1.1,4.947976e-05
75,50.5,-0.68,0.11,6.028e-05,131.4,-15.8,-11.1,-3.5,0.6,-0.6,5.973748e-05
76,49.5,-0.68,0.11,6.968e-05,129.9,-22.8,-17.7,0.9,9.6,-1.3,7.044647999999999e-05
77,48.5,-0.68,0.11,8.017e-05,129.9,-28.1,-23.1,4.4,12.8,-2.5,7.944847e-05
78,47.5,-0.68,0.11,9.223e-05,129.9,-33.4,-24.2,7.9,12.9,-2.8,9.029317e-05
79,46.5,-0.68,0.11,0.0001061,129.9,-38.6,-35.4,11.4,16.3,-2.7,0.0001041902
80,45.5,-0.68,0.11,0.0001221,129.9,-43.9,-44.8,15.0,16.6,-2.4,0.00011953590000000001
81,44.5,-0.68,0.11,0.0001395,130.7,-47.3,-49.7,16.7,20.6,-1.3,0.000133362
82,43.5,-0.68,0.11,0.0001584,132.4,-48.9,-51.1,16.7,25.1,-2.5,0.0001525392
83,42.5,-0.68,0.11,0.0001798,134.0,-50.4,-53.5,16.7,23.7,-2.3,0.0001832162
84,41.5,-0.68,0.11,0.0002042,135.6,-51.9,-57.8,16.6,25.5,-2.0,0.0002084882
85,40.5,-0.68,0.11,0.000232,137.3,-53.4,-56.7,16.6,23.7,-1.3,0.000235712
86,39.5,-0.68,0.11,0.0002616,139.5,-53.9,-53.5,15.4,23.5,-1.0,0.0002684016
87,38.5,-0.68,0.11,0.0002928,142.3,-53.2,-58.5,13.0,26.4,-1.2,0.00030099840000000005
88,37.5,-0.68,0.11,0.0003279,145.1,-52.5,-54.5,10.6,25.8,-1.4,0.00034101600000000003
89,36.5,-0.68,0.11,0.0003673,147.9,-51.9,-48.1,8.3,19.4,-0.7,0.0003944802
90,35.5,-0.68,0.11,0.0004117,150.6,-51.2,-50.1,5.9,16.7,-1.0,0.0004355786
91,34.5,-0.68,0.11,0.0004602,153.1,-49.6,-50.7,4.2,16.8,-0.3,0.000474006
92,33.5,-0.68,0.11,0.000513,155.2,-47.0,-47.6,3.3,17.6,0.8,0.000519156
93,32.5,-0.68,0.11,0.000572,157.4,-44.4,-45.5,2.3,16.1,1.3,0.0005754320000000001
94,31.5,-0.68,0.11,0.0006379,159.5,-41.8,-40.4,1.4,12.9,1.7,0.0006474684999999998
95,30.5,-0.68,0.11,0.0007115,161.7,-39.2,-37.8,0.4,8.8,0.4,0.000737114
96,29.5,-0.68,0.11,0.0007902,163.8,-37.3,-37.7,-0.5,4.4,-0.0,0.0008210178
97,28.5,-0.68,0.11,0.0008737,165.9,-36.0,-36.1,-1.5,4.5,0.3,0.0008999110000000001
98,27.5,-0.68,0.11,0.0009663,168.0,-34.7,-32.5,-2.5,1.3,1.0,0.0009672662999999999
99,26.5,-0.68,0.11,0.001069,170.2,-33.4,-29.8,-3.5,-2.3,1.0,0.001075414
100,25.5,-0.68,0.11,0.001182,172.3,-32.1,-32.6,-4.5,-3.0,2.1,0.001154814
101,24.5,-0.68,0.11,0.001307,174.3,-30.3,-34.8,-5.1,-6.1,1.2,0.0013109209999999998
102,23.5,-0.68,0.11,0.001444,176.1,-28.0,-31.0,-5.3,-7.5,1.1,0.001461328
103,22.5,-0.68,0.11,0.001595,177.9,-25.7,-28.8,-5.5,-6.6,1.2,0.00158862
104,21.5,-0.68,0.11,0.001763,179.8,-23.3,-25.2,-5.6,-3.9,0.7,0.001733029
105,20.5,-0.68,0.11,0.001948,181.6,-21.0,-23.0,-5.8,-5.3,-0.1,0.0018837160000000001
106,19.5,-0.68,0.11,0.002149,183.4,-17.7,-19.4,-5.5,-7.0,-0.4,0.002082381
107,18.5,-0.68,0.11,0.002366,185.1,-13.3,-18.7,-4.7,-8.3,-0.8,0.002313948
108,17.5,-0.68,0.11,0.002605,186.8,-8.9,-13.0,-3.9,-9.2,-1.0,0.0026128149999999997
109,16.5,-0.68,0.11,0.002869,188.5,-4.5,-8.5,-3.1,-5.1,-1.0,0.0028718689999999996
110,15.5,-0.68,0.11,0.003159,190.3,-0.2,-4.8,-2.3,-1.2,-1.2,0.0031779539999999998
111,14.5,-0.68,0.11,0.00347,192.1,3.1,0.3,-1.8,-2.1,-1.0,0.0035220499999999997
112,13.5,-0.68,0.11,0.0038,193.9,5.2,3.1,-1.6,-2.0,-0.7,0.0038494
113,12.5,-0.68,0.11,0.004163,195.8,7.3,7.8,-1.4,-4.8,-0.4,0.004154674
114,11.5,-0.68,0.11,0.00456,197.7,9.4,8.0,-1.3,-5.3,-0.4,0.0045052799999999995
115,10.5,-0.68,0.11,0.004996,199.6,11.5,13.6,-1.1,-5.3,-0.1,0.004861107999999999
116,9.5,-0.68,0.11,0.00546,201.5,11.8,13.2,-0.8,-5.1,0.3,0.00532896
117,8.5,-0.68,0.11,0.00595,203.6,10.3,10.3,-0.5,-2.2,0.1,0.0059024
118,7.5,-0.68,0.11,0.006486,205.7,8.8,10.3,-0.1,-1.1,0.1,0.006460056
119,6.5,-0.68,0.11,0.007071,207.7,7.3,8.7,0.2,-0.3,0.0,0.007042716
