,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,46.11,0.74,0.56,0.0001118,130.4,-41.0,-33.3,12.7,14.3,-0.9,0.00011168819999999999
79,45.11,0.74,0.56,0.0001285,130.5,-46.5,-45.2,16.1,18.0,-1.0,0.00013171249999999998
80,44.11,0.74,0.56,0.000146,131.9,-48.5,-50.5,16.6,16.3,-2.5,0.0001533
81,43.11,0.74,0.56,0.0001658,133.4,-50.2,-52.9,16.8,10.6,-1.9,0.000169945
82,42.11,0.74,0.56,0.0001883,135.0,-51.9,-56.1,17.0,9.5,-1.8,0.0001794499
83,41.11,0.74,0.56,0.0002139,136.6,-53.6,-56.1,17.1,7.1,-2.2,0.0002087664
84,40.11,0.74,0.56,0.000243,138.1,-55.3,-61.1,17.3,6.4,-1.3,0.000245916
85,39.11,0.74,0.56,0.0002725,140.7,-55.5,-57.1,15.0,1.5,-1.2,0.00027577
86,38.11,0.74,0.56,0.0003053,143.5,-55.5,-56.0,12.4,0.5,-0.8,0.00030438409999999997
87,37.11,0.74,0.56,0.0003422,146.2,-55.5,-55.7,9.8,-5.8,-0.6,0.000340489
88,36.11,0.74,0.56,0.0003836,149.0,-55.5,-56.6,7.2,-3.2,-0.8,0.0003985604
89,35.11,0.74,0.56,0.0004302,151.7,-55.6,-56.6,4.6,-0.1,-0.8,0.0004435362
90,34.11,0.74,0.56,0.0004796,153.9,-53.2,-58.6,3.7,0.5,-0.8,0.00048391639999999995
91,33.11,0.74,0.56,0.0005343,156.1,-50.5,-51.1,3.1,-0.6,-0.1,0.0005294913
92,32.11,0.74,0.56,0.0005955,158.2,-47.8,-46.3,2.4,-4.1,-0.2,0.000596691
93,31.11,0.74,0.56,0.0006638,160.4,-45.1,-42.4,1.7,1.3,-0.0,0.0006784036
94,30.11,0.74,0.56,0.00074,162.5,-42.4,-38.5,1.1,0.8,-0.6,0.0007599799999999999
95,29.11,0.74,0.56,0.0008192,164.6,-40.8,-36.7,0.2,-4.1,-0.2,0.0008503296
96,28.11,0.74,0.56,0.0009063,166.7,-39.4,-35.7,-0.6,-2.0,-0.2,0.0009389268
97,27.11,0.74,0.56,0.001003,168.8,-38.0,-34.9,-1.5,-3.1,-0.1,0.001009018
98,26.11,0.74,0.56,0.00111,170.9,-36.5,-34.8,-2.3,-3.5,-0.2,0.00112998
99,25.11,0.74,0.56,0.001228,173.1,-35.1,-32.8,-3.2,-0.1,0.1,0.0012181759999999999
100,24.11,0.74,0.56,0.001357,174.9,-32.8,-30.2,-3.9,-1.2,0.3,0.0013434299999999998
101,23.11,0.74,0.56,0.0015,176.7,-30.4,-29.8,-4.7,-1.9,-0.3,0.0014399999999999999
102,22.11,0.74,0.56,0.001657,178.5,-28.1,-24.6,-5.4,-4.2,-0.0,0.00159072
103,21.11,0.74,0.56,0.001832,180.4,-25.7,-21.9,-6.1,-2.9,-0.5,0.00174956
104,20.11,0.74,0.56,0.002025,182.2,-23.3,-15.7,-6.9,-2.8,-0.5,0.0019460249999999999
105,19.11,0.74,0.56,0.00223,183.9,-18.9,-10.0,-6.5,-5.9,-0.9,0.00213634
106,18.11,0.74,0.56,0.002456,185.7,-14.2,-7.0,-6.0,-8.3,-0.9,0.002411792
107,17.11,0.74,0.56,0.002705,187.4,-9.6,-1.7,-5.4,-7.0,-1.0,0.0027293449999999998
108,16.11,0.74,0.56,0.002979,189.1,-4.9,2.5,-4.9,-7.5,-1.2,0.0029909159999999997
109,15.11,0.74,0.56,0.003281,190.9,-0.3,7.5,-4.4,-8.0,-1.1,0.003363025
110,14.11,0.74,0.56,0.003596,192.7,2.1,7.5,-4.0,-5.2,-0.7,0.0036463439999999997
111,13.11,0.74,0.56,0.003938,194.6,4.1,9.6,-3.7,-3.0,-0.2,0.004016759999999999
112,12.11,0.74,0.56,0.004314,196.5,6.1,11.0,-3.3,-3.5,-0.4,0.004361454
113,11.11,0.74,0.56,0.004726,198.4,8.2,12.4,-2.9,-3.5,-0.2,0.0047732600000000005
114,10.11,0.74,0.56,0.005178,200.3,10.2,15.5,-2.6,-0.6,-0.2,0.00520389
115,9.11,0.74,0.56,0.005646,202.3,9.6,14.2,-1.8,0.6,-0.1,0.00570246
116,8.11,0.74,0.56,0.006154,204.4,8.6,14.3,-1.0,-1.7,0.5,0.006178616
117,7.11,0.74,0.56,0.006708,206.5,7.7,11.2,-0.1,-1.8,0.2,0.006687876000000001
118,6.11,0.74,0.56,0.007313,208.5,6.7,9.5,0.7,-1.3,0.7,0.007188679
119,5.11,0.74,0.56,0.007973,210.6,5.8,7.8,1.5,-1.2,0.6,0.007829485999999998
