,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.47,0.33,359.11,4.5e-07,126.4,-1.0,-1.2,-7.3,-12.7,-3.9,4.0455e-07
37,88.47,0.33,359.11,5.453e-07,127.1,-0.8,-0.6,-7.5,-16.6,-3.1,4.885888e-07
38,87.47,0.33,359.11,6.99e-07,127.9,-0.7,2.1,-7.4,-12.8,-3.5,6.75234e-07
39,86.47,0.33,359.11,8.961e-07,128.8,-0.7,5.7,-7.3,-15.8,-3.3,9.14022e-07
40,85.47,0.33,359.11,1.149e-06,129.7,-0.7,-0.5,-7.2,-17.0,-3.0,1.153596e-06
41,84.47,0.33,359.11,1.473e-06,130.6,-0.7,-7.9,-7.2,-14.5,-2.9,1.4391209999999999e-06
42,83.47,0.33,359.11,1.809e-06,130.8,0.4,-15.0,-6.0,-12.4,-3.4,1.84518e-06
43,82.47,0.33,359.11,2.013e-06,129.3,4.1,-6.8,-2.6,-9.5,-3.1,2.131767e-06
44,81.47,0.33,359.11,2.241e-06,127.8,7.8,-1.3,0.8,-13.7,-2.8,2.2925429999999998e-06
45,80.47,0.33,359.11,2.495e-06,126.3,11.5,-8.7,4.2,-10.4,-0.8,2.4251399999999997e-06
46,79.47,0.33,359.11,2.779e-06,124.9,15.2,-2.9,7.6,-1.3,-0.8,3.0569000000000003e-06
47,78.47,0.33,359.11,3.095e-06,123.4,18.9,5.1,11.0,7.9,-0.0,3.24975e-06
48,77.47,0.33,359.11,3.448e-06,121.9,22.5,16.8,14.4,11.0,-1.1,3.565232e-06
49,76.47,0.33,359.11,3.842e-06,120.4,26.2,24.2,17.9,19.3,-0.9,4.241568e-06
50,75.47,0.33,359.11,4.281e-06,119.0,29.9,36.5,21.3,25.3,-1.8,4.739067e-06
51,74.47,0.33,359.11,5.411e-06,118.7,28.4,32.6,20.9,24.0,-2.4,5.562508000000001e-06
52,73.47,0.33,359.11,6.377e-06,119.4,22.3,21.7,17.1,14.0,-1.4,6.632080000000001e-06
53,72.47,0.33,359.11,7.515e-06,120.1,16.2,23.7,13.4,11.4,-1.4,6.973920000000001e-06
54,71.47,0.33,359.11,8.856e-06,120.8,10.1,15.6,9.7,8.0,-0.4,7.2884879999999994e-06
55,70.47,0.33,359.11,1.044e-05,121.5,4.0,14.4,5.9,0.9,-1.7,8.32068e-06
56,69.47,0.33,359.11,9.686e-06,124.0,-2.1,10.4,3.5,-0.3,-2.9,7.680998000000001e-06
57,68.47,0.33,359.11,1.035e-05,127.9,-8.3,0.1,2.3,3.3,-1.8,8.259299999999999e-06
58,67.47,0.33,359.11,1.107e-05,131.8,-14.4,-16.5,1.0,6.9,-1.4,9.819090000000002e-06
59,66.47,0.33,359.11,1.186e-05,135.8,-20.5,-23.8,-0.2,11.0,-0.5,1.029448e-05
60,65.47,0.33,359.11,1.27e-05,139.7,-26.7,-26.0,-1.5,14.7,-0.5,1.17221e-05
61,64.47,0.33,359.11,1.339e-05,142.7,-28.6,-30.6,-6.4,5.2,-0.2,1.1984050000000001e-05
62,63.47,0.33,359.11,1.418e-05,144.9,-26.9,-29.7,-14.6,-9.0,1.2,1.293216e-05
63,62.47,0.33,359.11,1.502e-05,147.1,-25.2,-29.8,-22.7,-19.9,2.1,1.353302e-05
64,61.47,0.33,359.11,1.591e-05,149.3,-23.5,-14.0,-30.8,-22.7,2.5,1.4128079999999998e-05
65,60.47,0.33,359.11,1.685e-05,151.5,-21.8,-12.7,-38.9,-34.3,1.7,1.393495e-05
66,59.47,0.33,359.11,1.842e-05,151.7,-16.6,-9.1,-41.2,-39.9,1.1,1.5399119999999998e-05
67,58.47,0.33,359.11,2.068e-05,150.2,-8.4,-4.9,-38.3,-36.4,0.5,1.865336e-05
68,57.47,0.33,359.11,2.322e-05,148.7,-0.1,-3.8,-35.4,-34.9,-0.2,2.05497e-05
69,56.47,0.33,359.11,2.608e-05,147.2,8.1,3.5,-32.5,-35.2,-0.5,2.3654560000000003e-05
70,55.47,0.33,359.11,2.929e-05,145.7,16.4,10.8,-29.7,-38.6,1.2,2.483792e-05
71,54.47,0.33,359.11,3.345e-05,143.4,16.0,2.3,-25.4,-32.3,1.6,3.013845e-05
72,53.47,0.33,359.11,3.877e-05,140.4,8.0,1.9,-20.0,-23.5,0.9,3.543578e-05
73,52.47,0.33,359.11,4.495e-05,137.4,0.1,-5.9,-14.6,-14.0,0.9,4.1309050000000004e-05
74,51.47,0.33,359.11,5.214e-05,134.5,-7.9,-14.9,-9.2,-10.3,0.6,4.760382e-05
75,50.47,0.33,359.11,6.052e-05,131.5,-15.8,-21.4,-3.8,-1.7,0.5,5.579944e-05
76,49.47,0.33,359.11,6.99e-05,130.1,-22.4,-31.6,0.6,2.2,-0.2,6.29799e-05
77,48.47,0.33,359.11,8.038e-05,130.1,-27.9,-39.1,4.1,9.3,0.4,7.491416e-05
78,47.47,0.33,359.11,9.243e-05,130.2,-33.3,-40.0,7.6,19.7,0.6,8.910252e-05
79,46.47,0.33,359.11,0.0001063,130.2,-38.7,-45.4,11.1,19.9,0.1,0.0001065126
80,45.47,0.33,359.11,0.0001222,130.2,-44.1,-49.9,14.6,25.1,0.3,0.00012183339999999998
81,44.47,0.33,359.11,0.0001396,131.1,-47.5,-48.6,16.4,21.2,-0.2,0.0001365288
82,43.47,0.33,359.11,0.0001585,132.6,-49.2,-52.1,16.5,17.4,-0.1,0.000152794
83,42.47,0.33,359.11,0.0001801,134.2,-50.8,-57.0,16.7,18.5,-0.5,0.00017145519999999998
84,41.47,0.33,359.11,0.0002045,135.8,-52.5,-58.6,16.9,17.8,-0.3,0.00020756749999999998
85,40.47,0.33,359.11,0.0002324,137.4,-54.1,-58.6,17.0,14.7,-0.4,0.0002409988
86,39.47,0.33,359.11,0.000262,139.6,-54.8,-55.3,15.8,10.3,-0.5,0.000276934
87,38.47,0.33,359.11,0.0002933,142.4,-54.6,-53.9,13.3,9.6,-0.5,0.0003126578
88,37.47,0.33,359.11,0.0003286,145.1,-54.4,-54.2,10.8,7.3,-0.9,0.00035423080000000003
89,36.47,0.33,359.11,0.0003683,147.9,-54.3,-52.7,8.3,4.8,-2.1,0.00038376860000000003
90,35.47,0.33,359.11,0.0004128,150.7,-54.1,-52.3,5.8,2.7,-1.9,0.00043096320000000004
91,34.47,0.33,359.11,0.0004614,153.1,-52.6,-50.8,4.3,4.1,-1.8,0.0004904681999999999
92,33.47,0.33,359.11,0.0005144,155.2,-49.9,-50.1,3.5,2.4,-1.5,0.0005421776
93,32.47,0.33,359.11,0.0005735,157.4,-47.3,-49.6,2.8,4.0,-0.2,0.00060791
94,31.47,0.33,359.11,0.0006396,159.5,-44.7,-50.5,2.0,4.0,-0.0,0.0006587880000000001
95,30.47,0.33,359.11,0.0007133,161.6,-42.0,-46.2,1.3,2.8,-0.3,0.0007382655
96,29.47,0.33,359.11,0.000792,163.8,-40.1,-47.1,0.4,4.8,0.3,0.000814176
97,28.47,0.33,359.11,0.0008759,165.9,-38.7,-42.5,-0.5,3.3,0.5,0.0008890384999999999
98,27.47,0.33,359.11,0.0009688,168.0,-37.3,-42.0,-1.4,2.6,0.4,0.0009523304
99,26.47,0.33,359.11,0.001072,170.1,-36.0,-42.7,-2.3,0.4,0.6,0.001065568
100,25.47,0.33,359.11,0.001186,172.3,-34.6,-41.9,-3.2,-2.0,0.3,0.001152792
101,24.47,0.33,359.11,0.001311,174.2,-32.7,-38.0,-3.9,-9.9,-0.1,0.001290024
102,23.47,0.33,359.11,0.001448,176.1,-30.3,-33.7,-4.5,-11.3,-0.5,0.001434968
103,22.47,0.33,359.11,0.0016,177.9,-28.0,-30.7,-5.1,-8.2,-0.7,0.0016048
104,21.47,0.33,359.11,0.001768,179.8,-25.6,-30.9,-5.7,-4.9,-1.0,0.00175916
105,20.47,0.33,359.12,0.001954,181.6,-23.3,-27.2,-6.3,-5.3,-1.2,0.001938368
106,19.47,0.33,359.12,0.002155,183.4,-19.7,-21.5,-6.2,-5.8,-0.5,0.0021679299999999998
107,18.47,0.33,359.12,0.002373,185.1,-15.2,-15.0,-5.7,-6.0,-0.3,0.002361135
108,17.47,0.33,359.12,0.002613,186.9,-10.6,-9.9,-5.1,-2.9,-0.6,0.0026495819999999997
109,16.47,0.33,359.12,0.002878,188.6,-6.1,-5.5,-4.5,-0.9,-0.5,0.002889512
110,15.47,0.33,359.12,0.003169,190.3,-1.5,-1.6,-3.9,-2.3,-0.2,0.003162662
111,14.47,0.33,359.12,0.00348,192.1,1.7,1.4,-3.5,-3.8,0.4,0.00348696
112,13.47,0.33,359.12,0.003812,194.0,3.8,3.1,-3.1,-3.8,0.8,0.0037586319999999996
113,12.47,0.33,359.12,0.004175,195.9,5.9,6.9,-2.8,-1.2,0.4,0.0041499499999999995
114,11.47,0.33,359.12,0.004574,197.8,7.9,7.3,-2.5,0.3,0.4,0.00452826
115,10.47,0.33,359.12,0.005011,199.7,10.0,9.8,-2.2,-0.3,0.8,0.004965901
116,9.47,0.33,359.12,0.005474,201.6,10.4,10.1,-1.7,2.6,0.6,0.00544663
117,8.47,0.33,359.12,0.005966,203.7,9.3,11.0,-1.0,0.7,0.7,0.005882476
118,7.47,0.33,359.12,0.006503,205.8,8.2,10.6,-0.3,1.5,1.5,0.006320916
119,6.47,0.33,359.12,0.007089,207.8,7.1,10.7,0.4,4.2,1.5,0.00687633
