,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.69,-0.75,359.85,3.279e-08,113.6,-3.7,-26.9,7.2,35.5,1.4,1.432923e-08
19,105.69,-0.75,359.85,3.821e-08,114.4,-3.9,-23.7,6.0,31.1,3.5,1.2647510000000001e-08
20,104.69,-0.75,359.85,4.454e-08,115.2,-4.2,-24.8,4.9,38.2,3.9,1.928582e-08
21,103.69,-0.75,359.85,5.188e-08,116.0,-4.4,-17.2,3.7,25.2,0.9,2.41242e-08
22,102.69,-0.75,359.85,6.011e-08,116.9,-4.3,-24.9,2.8,18.1,0.4,2.52462e-08
23,101.69,-0.75,359.85,6.966e-08,117.8,-4.1,-24.9,1.8,14.8,-1.1,2.493828e-08
24,100.69,-0.75,359.85,8.072e-08,118.7,-4.0,-29.9,0.8,16.7,-1.7,1.791984e-08
25,99.69,-0.75,359.85,9.355e-08,119.6,-3.8,-32.0,-0.1,13.1,-3.0,2.965535e-08
26,98.69,-0.75,359.85,1.084e-07,120.5,-3.7,-28.3,-1.1,3.0,-3.5,6.3956e-08
27,97.69,-0.75,359.85,1.25e-07,121.3,-3.4,-27.2,-1.8,5.6,-3.1,6.9625e-08
28,96.69,-0.75,359.85,1.441e-07,122.0,-3.0,-21.6,-2.6,7.3,-3.9,8.41544e-08
29,95.69,-0.75,359.85,1.662e-07,122.8,-2.7,-28.7,-3.3,1.0,-5.4,1.108554e-07
30,94.69,-0.75,359.85,1.917e-07,123.5,-2.4,-34.0,-4.1,-2.5,-3.7,1.455003e-07
31,93.69,-0.75,359.85,2.215e-07,124.2,-2.0,-33.6,-4.8,3.8,-4.5,1.5593599999999997e-07
32,92.69,-0.75,359.85,2.614e-07,124.8,-1.8,-33.8,-5.1,1.4,-4.0,1.662504e-07
33,91.69,-0.75,359.85,3.085e-07,125.4,-1.5,-25.9,-5.5,3.8,-4.7,2.01759e-07
34,90.69,-0.75,359.85,3.642e-07,126.0,-1.2,-15.7,-5.8,-11.7,-5.3,2.51298e-07
35,89.69,-0.75,359.85,4.299e-07,126.6,-0.9,-13.1,-6.2,-11.6,-6.5,3.314529e-07
36,88.69,-0.75,359.85,5.108e-07,127.2,-0.6,-6.7,-6.5,-14.5,-4.8,3.4632240000000007e-07
37,87.69,-0.75,359.85,6.557e-07,128.1,-0.7,-8.6,-6.4,-21.5,-4.4,3.99977e-07
38,86.69,-0.75,359.85,8.418e-07,129.0,-0.7,-4.1,-6.3,-18.9,-3.9,5.985198e-07
39,85.69,-0.75,359.85,1.081e-06,129.9,-0.7,2.0,-6.2,-19.7,-3.2,8.08588e-07
40,84.69,-0.75,359.85,1.388e-06,130.8,-0.7,-1.7,-6.2,-21.3,-1.9,1.060432e-06
41,83.69,-0.75,359.85,1.762e-06,131.5,-0.4,-1.9,-5.9,-17.0,-1.5,1.280974e-06
42,82.69,-0.75,359.85,1.962e-06,130.0,3.7,-4.4,-2.9,-18.4,-1.9,1.3125780000000002e-06
43,81.69,-0.75,359.85,2.185e-06,128.5,7.8,-1.7,0.1,-11.2,-1.2,1.710855e-06
44,80.69,-0.75,359.85,2.434e-06,127.0,11.8,-3.4,3.1,-10.0,-1.0,1.76465e-06
45,79.69,-0.75,359.85,2.711e-06,125.5,15.9,-4.8,6.0,-5.4,-1.0,2.1389790000000002e-06
46,78.69,-0.75,359.85,3.021e-06,124.0,19.9,3.1,9.0,7.3,-1.3,2.4077370000000002e-06
47,77.69,-0.75,359.85,3.366e-06,122.5,24.0,9.0,12.0,11.4,-0.5,2.7298260000000004e-06
48,76.69,-0.75,359.85,3.752e-06,121.0,28.0,11.4,15.0,21.9,0.1,2.708944e-06
49,75.69,-0.75,359.85,4.183e-06,119.5,32.1,16.7,18.0,26.2,-0.8,3.2418249999999997e-06
50,74.69,-0.75,359.85,5.226e-06,118.8,32.7,15.6,18.7,23.3,-0.1,4.316675999999999e-06
51,73.69,-0.75,359.85,6.159e-06,119.6,25.4,8.6,14.2,10.7,-0.1,5.364489e-06
52,72.69,-0.75,359.85,7.26e-06,120.4,18.2,0.6,9.7,0.2,-1.0,6.28716e-06
53,71.69,-0.75,359.85,8.557e-06,121.2,10.9,-1.7,5.2,-6.3,-1.9,7.513046e-06
54,70.69,-0.75,359.85,1.009e-05,122.0,3.6,-6.5,0.8,-5.3,-2.1,8.94983e-06
55,69.69,-0.75,359.85,9.572e-06,123.7,-3.0,-9.0,-2.8,-12.1,-2.6,7.6576e-06
56,68.69,-0.75,359.85,1.023e-05,127.5,-8.4,-10.9,-4.2,-9.9,-1.8,8.54205e-06
57,67.69,-0.75,359.85,1.094e-05,131.4,-13.8,-23.4,-5.6,-12.5,-2.6,9.67096e-06
58,66.69,-0.75,359.85,1.17e-05,135.2,-19.2,-29.7,-7.0,-8.8,-1.4,1.1115e-05
59,65.69,-0.75,359.85,1.254e-05,139.1,-24.6,-23.6,-8.4,-7.3,-2.4,1.22892e-05
60,64.69,-0.75,359.85,1.325e-05,142.4,-27.7,-26.7,-11.4,-1.8,-2.5,1.1872000000000001e-05
61,63.69,-0.75,359.85,1.403e-05,144.6,-25.7,-26.6,-18.0,-11.5,-2.1,1.280939e-05
62,62.69,-0.75,359.85,1.485e-05,146.7,-23.7,-24.4,-24.5,-18.6,-2.1,1.358775e-05
63,61.69,-0.75,359.85,1.572e-05,148.9,-21.6,-20.4,-31.0,-20.3,-2.2,1.450956e-05
64,60.69,-0.75,359.85,1.665e-05,151.0,-19.6,-17.6,-37.6,-27.2,-1.6,1.713285e-05
65,59.69,-0.75,359.85,1.796e-05,152.0,-15.7,-10.7,-41.2,-34.0,-0.8,1.934292e-05
66,58.69,-0.75,359.85,2.016e-05,150.5,-7.4,0.7,-38.1,-34.5,0.0,2.140992e-05
67,57.69,-0.75,359.85,2.263e-05,149.0,0.9,8.3,-35.1,-29.9,1.2,2.4372509999999998e-05
68,56.69,-0.75,359.85,2.541e-05,147.4,9.2,21.0,-32.0,-28.3,2.6,2.7519029999999997e-05
69,55.69,-0.75,359.85,2.853e-05,145.9,17.5,22.3,-28.9,-23.3,1.8,3.072681e-05
70,54.69,-0.75,359.85,3.235e-05,143.9,20.5,20.5,-25.2,-19.7,0.7,3.438805e-05
71,53.69,-0.75,359.85,3.751e-05,140.9,11.8,8.5,-20.0,-9.4,0.3,3.923546e-05
72,52.69,-0.75,359.85,4.351e-05,137.9,3.1,0.2,-14.7,-11.0,0.7,4.594656e-05
73,51.69,-0.75,359.85,5.048e-05,134.9,-5.6,-7.9,-9.5,-4.7,0.0,5.6689039999999995e-05
74,50.69,-0.75,359.85,5.861e-05,131.9,-14.3,-9.5,-4.3,-2.1,-0.2,6.253687e-05
75,49.69,-0.75,359.85,6.788e-05,129.8,-21.9,-18.0,0.4,3.4,-0.7,7.181704e-05
76,48.69,-0.75,359.85,7.809e-05,129.8,-27.2,-22.1,3.9,3.6,-0.5,8.347821e-05
77,47.69,-0.75,359.85,8.983e-05,129.9,-32.5,-28.3,7.4,9.3,0.2,9.755538000000001e-05
78,46.69,-0.75,359.85,0.0001033,129.9,-37.7,-36.2,10.9,15.3,0.9,0.0001090848
79,45.69,-0.75,359.85,0.0001189,129.9,-43.0,-40.4,14.4,15.5,0.8,0.0001235371
80,44.69,-0.75,359.85,0.0001362,130.4,-47.1,-45.2,16.8,14.2,0.6,0.00015050100000000001
81,43.69,-0.75,359.85,0.0001546,132.1,-48.6,-43.8,16.8,14.1,1.1,0.00017361579999999999
82,42.69,-0.75,359.85,0.0001755,133.7,-50.1,-45.6,16.7,15.0,1.4,0.0001918215
83,41.69,-0.75,359.85,0.0001993,135.3,-51.6,-43.7,16.7,15.4,1.9,0.00021663909999999998
84,40.69,-0.75,359.85,0.0002264,137.0,-53.2,-52.5,16.6,17.8,3.0,0.00022934319999999998
85,39.69,-0.75,359.85,0.000256,139.0,-54.0,-49.4,15.8,16.9,4.3,0.000262144
86,38.69,-0.75,359.85,0.0002865,141.8,-53.3,-50.8,13.4,14.8,3.5,0.0002919435
87,37.69,-0.75,359.85,0.0003209,144.6,-52.6,-52.1,11.1,14.6,3.6,0.00032378809999999996
88,36.69,-0.75,359.85,0.0003594,147.3,-51.9,-53.0,8.7,14.1,4.6,0.0003590406
89,35.69,-0.75,359.85,0.0004028,150.1,-51.3,-50.2,6.3,13.3,4.3,0.00040723079999999996
90,34.69,-0.75,359.85,0.0004507,152.7,-50.0,-47.3,4.3,12.4,4.9,0.0004466437
91,33.69,-0.75,359.85,0.0005023,154.9,-47.4,-45.1,3.4,13.4,4.4,0.0004982816
92,32.69,-0.75,359.85,0.0005601,157.0,-44.8,-41.9,2.4,12.1,5.6,0.0005444172
93,31.69,-0.75,359.85,0.0006245,159.1,-42.2,-38.2,1.5,15.3,4.5,0.0006063894999999999
94,30.69,-0.75,359.85,0.0006966,161.3,-39.6,-38.1,0.5,11.2,3.8,0.0006910272
95,29.69,-0.75,359.85,0.0007749,163.4,-37.4,-37.6,-0.5,8.2,2.9,0.0007694757000000001
96,28.69,-0.75,359.85,0.0008568,165.5,-36.1,-35.6,-1.5,3.8,2.4,0.0008722224
97,27.69,-0.75,359.85,0.0009475,167.7,-34.8,-35.8,-2.5,0.5,1.9,0.00097024
98,26.69,-0.75,359.85,0.001048,169.8,-33.5,-33.9,-3.5,-1.5,2.0,0.0010626720000000002
99,25.69,-0.75,359.86,0.001159,171.9,-32.2,-28.9,-4.5,0.7,1.8,0.00119377
100,24.69,-0.75,359.86,0.001282,173.9,-30.6,-27.1,-5.2,-2.7,1.5,0.001315332
101,23.69,-0.75,359.86,0.001416,175.7,-28.3,-25.0,-5.3,-2.9,1.5,0.0014570639999999999
102,22.69,-0.75,359.86,0.001565,177.6,-26.0,-25.9,-5.5,-3.1,1.6,0.0016401200000000001
103,21.69,-0.75,359.86,0.001729,179.4,-23.6,-24.6,-5.6,-3.6,1.2,0.001837927
104,20.69,-0.75,359.86,0.001911,181.2,-21.3,-19.8,-5.7,-4.3,1.7,0.0019969949999999997
105,19.69,-0.75,359.86,0.002109,183.0,-18.3,-15.9,-5.6,-2.9,1.6,0.0022186680000000005
106,18.69,-0.75,359.86,0.002322,184.8,-14.0,-10.4,-4.8,-2.6,0.8,0.0024427439999999997
107,17.69,-0.75,359.86,0.002557,186.5,-9.6,-5.1,-4.0,0.3,0.5,0.0026720649999999995
108,16.69,-0.75,359.86,0.002816,188.2,-5.2,1.5,-3.1,0.6,0.8,0.002982144
109,15.69,-0.75,359.86,0.003101,189.9,-0.9,2.1,-2.3,2.0,0.7,0.0032591509999999996
110,14.69,-0.75,359.86,0.00341,191.7,2.8,6.8,-1.7,3.5,0.2,0.00353276
111,13.69,-0.75,359.86,0.003734,193.6,4.9,9.5,-1.6,5.0,-0.4,0.003875892
112,12.69,-0.75,359.86,0.004091,195.4,7.0,9.7,-1.4,3.3,-0.1,0.004283276999999999
113,11.69,-0.75,359.86,0.004481,197.3,9.1,9.7,-1.2,3.7,-0.3,0.004651278
114,10.69,-0.75,359.86,0.004909,199.2,11.2,13.8,-1.1,2.4,-0.1,0.005036634
115,9.69,-0.75,359.86,0.00537,201.1,12.2,12.8,-0.8,3.4,-0.8,0.00552036
116,8.69,-0.75,359.86,0.005853,203.2,10.7,11.0,-0.5,2.2,-0.9,0.006011030999999999
117,7.69,-0.75,359.86,0.00638,205.3,9.1,9.7,-0.2,0.3,-0.6,0.00652674
118,6.69,-0.75,359.86,0.006955,207.3,7.6,9.0,0.2,2.5,-0.6,0.007142785
119,5.69,-0.75,359.86,0.007582,209.4,6.0,10.5,0.5,0.9,-0.1,0.0077715499999999995
