,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,51.97,-0.79,0.68,4.859e-05,135.5,-3.3,-0.1,-10.3,-15.6,-1.1,4.499434e-05
74,50.97,-0.79,0.68,5.642e-05,132.5,-12.2,-12.9,-5.0,-15.1,-0.1,5.128578e-05
75,49.97,-0.79,0.68,6.551e-05,129.7,-21.0,-22.3,0.2,-6.6,0.7,6.315164e-05
76,48.97,-0.79,0.68,7.534e-05,129.7,-26.3,-27.4,3.6,-0.6,-0.7,7.345649999999999e-05
77,47.97,-0.79,0.68,8.664e-05,129.8,-31.5,-30.5,7.1,0.6,-0.8,8.759303999999999e-05
78,46.97,-0.79,0.68,9.963e-05,129.9,-36.7,-37.2,10.5,9.7,0.8,0.00010371483
79,45.97,-0.79,0.68,0.0001146,129.9,-42.0,-49.6,13.9,14.1,1.0,0.000118038
80,44.97,-0.79,0.68,0.0001317,130.1,-47.1,-58.4,17.3,17.3,1.0,0.0001365729
81,43.97,-0.79,0.68,0.0001495,131.7,-48.6,-59.8,17.1,14.8,1.6,0.000160862
82,42.97,-0.79,0.68,0.0001697,133.4,-50.1,-61.6,17.0,16.7,2.1,0.0001768274
83,41.97,-0.79,0.68,0.0001927,135.0,-51.5,-61.3,16.8,14.7,2.9,0.00019308539999999999
84,40.97,-0.79,0.68,0.0002188,136.6,-53.0,-59.4,16.7,11.7,1.9,0.0002126736
85,39.97,-0.79,0.68,0.0002484,138.3,-54.4,-65.5,16.4,15.7,1.2,0.00024939360000000003
86,38.97,-0.79,0.68,0.000278,141.1,-53.7,-62.6,14.0,17.0,1.6,0.00028717399999999996
87,37.97,-0.79,0.68,0.0003112,143.9,-53.0,-59.8,11.5,11.8,1.7,0.0003161792
88,36.97,-0.79,0.68,0.0003485,146.7,-52.3,-56.1,9.1,8.9,0.7,0.000351985
89,35.97,-0.79,0.68,0.0003904,149.5,-51.6,-54.7,6.7,4.6,0.6,0.00039703679999999997
90,34.97,-0.79,0.68,0.0004375,152.2,-50.9,-49.3,4.3,3.7,0.4,0.000450625
91,33.97,-0.79,0.68,0.0004876,154.4,-48.2,-46.2,3.3,5.5,0.3,0.00047979839999999995
92,32.97,-0.79,0.68,0.0005435,156.5,-45.6,-44.0,2.3,3.9,-0.2,0.00052176
93,31.97,-0.79,0.68,0.0006059,158.7,-43.0,-39.6,1.4,0.6,0.2,0.0005925702
94,30.97,-0.79,0.68,0.0006757,160.8,-40.3,-40.2,0.4,-2.3,0.0,0.0006621859999999999
95,29.97,-0.79,0.68,0.0007534,162.9,-37.7,-37.6,-0.5,-2.3,0.3,0.0007481262
96,28.97,-0.79,0.68,0.000833,165.0,-36.4,-38.4,-1.5,-4.3,0.4,0.000821338
97,27.97,-0.79,0.68,0.0009211,167.2,-35.1,-32.0,-2.5,-5.5,-0.0,0.0009478118999999999
98,26.97,-0.79,0.68,0.001019,169.3,-33.8,-31.9,-3.5,-9.6,-0.0,0.0010475319999999999
99,25.97,-0.79,0.68,0.001127,171.4,-32.5,-33.5,-4.5,-10.9,-0.5,0.0011754609999999998
100,24.97,-0.79,0.68,0.001247,173.5,-31.2,-29.8,-5.4,-8.3,-0.0,0.0012781749999999999
101,23.97,-0.79,0.68,0.001377,175.3,-28.8,-27.9,-5.5,-8.7,-0.2,0.001429326
102,22.97,-0.79,0.68,0.001522,177.1,-26.5,-25.6,-5.6,-5.7,0.9,0.0015570059999999997
103,21.97,-0.79,0.68,0.001682,178.9,-24.1,-27.0,-5.6,-4.8,1.3,0.001735824
104,20.97,-0.79,0.68,0.001859,180.7,-21.8,-23.8,-5.7,-4.5,1.2,0.001961245
105,19.97,-0.79,0.68,0.002054,182.6,-19.3,-23.7,-5.8,-1.5,0.5,0.0021176739999999995
106,18.97,-0.79,0.68,0.002261,184.3,-15.0,-17.3,-5.0,-1.6,0.5,0.002331091
107,17.97,-0.79,0.68,0.00249,186.0,-10.6,-9.8,-4.1,-2.4,0.7,0.00250245
108,16.97,-0.79,0.68,0.002742,187.7,-6.2,-5.6,-3.3,-4.7,0.4,0.002720064
109,15.97,-0.79,0.68,0.00302,189.4,-1.9,-3.0,-2.5,-3.8,0.6,0.0029445
110,14.97,-0.79,0.68,0.003326,191.1,2.4,1.1,-1.7,-2.4,1.0,0.003299392
111,13.97,-0.79,0.68,0.003643,193.0,4.5,1.9,-1.5,-2.9,0.7,0.003581069
112,12.97,-0.79,0.68,0.00399,194.9,6.6,3.3,-1.4,-1.8,0.4,0.003970049999999999
113,11.97,-0.79,0.68,0.004371,196.8,8.7,6.6,-1.2,-1.1,0.1,0.004336032
114,10.97,-0.79,0.68,0.004789,198.6,10.8,6.5,-1.1,0.6,0.2,0.004789
115,9.97,-0.79,0.68,0.005246,200.5,12.8,10.7,-0.9,1.1,0.2,0.005225016
116,8.97,-0.79,0.68,0.005717,202.6,11.2,10.9,-0.6,2.6,-0.2,0.005636962
117,7.97,-0.79,0.68,0.006232,204.7,9.6,10.3,-0.3,-0.5,-0.2,0.0061260559999999995
118,6.97,-0.79,0.68,0.006793,206.8,8.0,7.1,0.1,-0.2,-0.1,0.0067250700000000005
119,5.97,-0.79,0.69,0.007406,208.8,6.4,6.5,0.4,0.2,0.4,0.0071838200000000005
