,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.64,0.68,0.21,8.597e-07,128.5,-0.6,-1.2,-7.8,-24.4,-1.0,7.935031e-07
40,85.64,0.68,0.21,1.102e-06,129.4,-0.6,-4.4,-7.7,-22.6,-0.1,1.059022e-06
41,84.64,0.68,0.21,1.412e-06,130.3,-0.6,-6.9,-7.5,-18.4,-1.0,1.431768e-06
42,83.64,0.68,0.21,1.775e-06,130.8,-0.1,-0.9,-7.0,-10.1,-1.5,1.75725e-06
43,82.64,0.68,0.21,1.976e-06,129.4,3.5,8.5,-3.4,-15.2,0.1,1.8574399999999996e-06
44,81.64,0.68,0.21,2.2e-06,127.9,7.0,6.1,0.1,-18.7,-0.0,2.035e-06
45,80.64,0.68,0.21,2.449e-06,126.5,10.6,2.4,3.7,-18.9,-0.2,2.071854e-06
46,79.64,0.68,0.21,2.727e-06,125.0,14.2,9.6,7.3,-5.4,-0.3,2.279772e-06
47,78.64,0.68,0.21,3.038e-06,123.6,17.7,22.5,10.8,0.2,0.3,2.4972359999999997e-06
48,77.64,0.68,0.21,3.384e-06,122.1,21.3,18.9,14.4,8.0,1.2,3.0185280000000003e-06
49,76.64,0.68,0.21,3.77e-06,120.7,24.9,17.3,18.0,17.3,0.5,3.78508e-06
50,75.64,0.68,0.21,4.201e-06,119.2,28.5,21.7,21.5,26.0,0.3,3.919533000000001e-06
51,74.64,0.68,0.21,5.23e-06,118.5,28.6,18.3,22.5,24.4,0.7,4.340899999999999e-06
52,73.64,0.68,0.21,6.152e-06,119.2,22.8,6.3,19.0,25.6,0.8,5.069247999999999e-06
53,72.64,0.68,0.21,7.237e-06,120.0,17.0,-9.5,15.5,21.7,1.2,6.1731610000000004e-06
54,71.64,0.68,0.21,8.514e-06,120.7,11.2,-9.7,12.0,14.6,1.4,7.441236e-06
55,70.64,0.68,0.21,1.002e-05,121.4,5.4,-12.0,8.5,11.3,0.6,9.048060000000001e-06
56,69.64,0.68,0.21,9.491e-06,123.2,-0.6,-14.1,5.9,1.8,0.4,7.697201e-06
57,68.64,0.68,0.21,1.015e-05,127.2,-6.9,-13.8,4.7,0.9,0.4,8.17075e-06
58,67.64,0.68,0.21,1.086e-05,131.1,-13.3,-17.6,3.5,10.4,1.2,9.209279999999999e-06
59,66.64,0.68,0.21,1.164e-05,135.1,-19.6,-19.5,2.3,-1.5,1.1,1.0056960000000001e-05
60,65.64,0.68,0.21,1.248e-05,139.0,-25.9,-25.7,1.1,-9.7,-0.3,1.030848e-05
61,64.64,0.68,0.21,1.32e-05,142.3,-29.4,-27.4,-2.8,-5.6,-1.5,1.056e-05
62,63.64,0.68,0.21,1.399e-05,144.5,-27.7,-23.2,-11.4,-10.4,-1.4,1.101013e-05
63,62.64,0.68,0.21,1.482e-05,146.7,-26.0,-26.7,-20.1,-16.7,-0.7,1.1767080000000002e-05
64,61.64,0.68,0.21,1.572e-05,148.9,-24.3,-20.8,-28.7,-23.1,0.7,1.3786439999999998e-05
65,60.64,0.68,0.21,1.666e-05,151.1,-22.6,-18.3,-37.4,-29.7,-0.1,1.536052e-05
66,59.64,0.68,0.21,1.804e-05,151.9,-18.5,-14.0,-41.9,-33.6,0.5,1.697564e-05
67,58.64,0.68,0.21,2.027e-05,150.4,-10.3,-6.2,-39.0,-34.5,0.3,1.917542e-05
68,57.64,0.68,0.21,2.277e-05,148.9,-2.2,0.8,-36.2,-27.5,-0.4,2.0515770000000002e-05
69,56.64,0.68,0.21,2.558e-05,147.4,6.0,8.1,-33.3,-22.8,0.4,2.279178e-05
70,55.64,0.68,0.21,2.874e-05,145.9,14.2,16.8,-30.4,-19.4,0.3,2.7188039999999997e-05
71,54.64,0.68,0.21,3.265e-05,143.9,16.6,17.1,-26.6,-11.1,0.6,3.020125e-05
72,53.64,0.68,0.21,3.784e-05,140.9,8.8,6.3,-21.2,-9.3,0.3,3.44344e-05
73,52.64,0.68,0.21,4.388e-05,137.9,1.1,-4.3,-15.7,-2.4,-0.8,3.975528e-05
74,51.64,0.68,0.21,5.09e-05,134.9,-6.7,-8.9,-10.2,1.9,0.1,4.57082e-05
75,50.64,0.68,0.21,5.908e-05,132.0,-14.5,-11.6,-4.8,4.4,-0.2,5.5535199999999996e-05
76,49.64,0.68,0.21,6.834e-05,130.1,-21.4,-19.9,0.0,0.2,-0.8,6.335118e-05
77,48.64,0.68,0.21,7.855e-05,130.2,-26.9,-18.4,3.5,-0.7,-1.1,7.391555e-05
78,47.64,0.68,0.21,9.028e-05,130.2,-32.3,-31.6,7.0,6.0,-0.5,8.071032e-05
79,46.64,0.68,0.21,0.0001038,130.3,-37.8,-36.3,10.5,12.6,-0.3,9.42504e-05
80,45.64,0.68,0.21,0.0001193,130.3,-43.3,-48.7,14.0,17.6,-0.4,0.00011166480000000001
81,44.64,0.68,0.21,0.0001365,130.9,-47.4,-50.0,16.3,15.9,-0.6,0.0001232595
82,43.64,0.68,0.21,0.0001549,132.5,-49.1,-51.0,16.5,18.3,-0.1,0.0001398747
83,42.64,0.68,0.22,0.000176,134.1,-50.8,-48.3,16.7,22.3,-0.8,0.000162976
84,41.64,0.68,0.22,0.0001999,135.7,-52.5,-56.1,16.9,22.7,-1.6,0.00018650670000000001
85,40.64,0.68,0.22,0.000227,137.2,-54.2,-56.9,17.1,22.2,-0.7,0.00021973599999999997
86,39.64,0.68,0.22,0.0002566,139.2,-55.2,-56.0,16.3,20.2,-0.8,0.000248902
87,38.64,0.68,0.22,0.0002874,142.0,-55.2,-53.4,13.8,13.4,-0.7,0.0002776284
88,37.64,0.68,0.22,0.000322,144.7,-55.2,-50.4,11.3,11.0,-1.2,0.00031040800000000003
89,36.64,0.68,0.22,0.000361,147.4,-55.2,-46.7,8.7,9.9,-1.4,0.000348726
90,35.64,0.68,0.22,0.0004048,150.2,-55.2,-46.0,6.2,6.0,-1.0,0.00039791839999999995
91,34.64,0.68,0.22,0.0004529,152.7,-54.2,-49.3,4.3,2.9,-0.7,0.000443842
92,33.64,0.68,0.22,0.0005046,154.8,-51.5,-48.6,3.6,3.4,-0.8,0.0004990494
93,32.64,0.68,0.22,0.0005624,157.0,-48.9,-48.3,3.0,5.6,-0.9,0.0005489024
94,31.64,0.68,0.22,0.0006269,159.2,-46.2,-42.9,2.3,3.5,-1.2,0.0006225117
95,30.64,0.68,0.22,0.000699,161.3,-43.6,-37.9,1.6,6.6,-1.0,0.000696204
96,29.64,0.68,0.22,0.0007771,163.5,-41.4,-34.9,0.8,2.9,-0.7,0.0007732145
97,28.64,0.68,0.22,0.0008596,165.6,-39.9,-34.9,-0.0,-1.1,0.0,0.0008638979999999999
98,27.64,0.68,0.22,0.000951,167.7,-38.5,-34.4,-0.9,-1.0,-0.4,0.0009643140000000001
99,26.64,0.68,0.22,0.001052,169.8,-37.1,-33.9,-1.8,-2.2,-0.0,0.0010635719999999998
100,25.64,0.68,0.22,0.001164,171.9,-35.7,-29.6,-2.6,-2.8,-1.1,0.0011756400000000001
101,24.64,0.68,0.22,0.001288,173.9,-34.0,-27.6,-3.5,-4.0,-0.5,0.00127512
102,23.64,0.68,0.22,0.001423,175.7,-31.6,-27.1,-4.2,-0.6,-0.3,0.001415885
103,22.64,0.68,0.22,0.001572,177.6,-29.2,-19.6,-4.9,1.0,-0.6,0.001568856
104,21.64,0.68,0.22,0.001738,179.4,-26.9,-17.9,-5.6,2.1,-0.5,0.00171193
105,20.64,0.68,0.22,0.00192,181.2,-24.5,-19.0,-6.4,-0.9,0.4,0.00187008
106,19.64,0.68,0.22,0.00212,183.0,-21.3,-15.5,-6.6,-0.4,0.7,0.00212636
107,18.64,0.68,0.22,0.002334,184.8,-16.7,-12.6,-6.1,-3.3,0.5,0.002378346
108,17.64,0.68,0.22,0.00257,186.5,-12.0,-7.1,-5.6,-1.0,0.7,0.0025442999999999998
109,16.64,0.68,0.22,0.00283,188.2,-7.4,-1.8,-5.1,-1.0,1.0,0.00284132
110,15.64,0.68,0.22,0.003117,190.0,-2.8,1.7,-4.6,-1.2,1.5,0.00317934
111,14.64,0.68,0.22,0.003426,191.8,0.9,5.9,-4.1,-5.0,1.5,0.0034876679999999998
112,13.64,0.68,0.22,0.003752,193.7,3.0,8.3,-3.8,-1.5,1.6,0.00378952
113,12.64,0.68,0.22,0.00411,195.5,5.0,11.2,-3.4,-2.7,1.2,0.00412233
114,11.64,0.68,0.22,0.004502,197.4,7.1,13.5,-3.0,-3.1,1.2,0.004610048
115,10.64,0.68,0.22,0.004932,199.3,9.1,16.0,-2.7,0.2,1.1,0.005139144
116,9.64,0.68,0.22,0.005393,201.3,10.1,17.5,-2.2,0.8,1.1,0.005603327
117,8.64,0.68,0.22,0.005878,203.3,9.1,15.1,-1.4,4.3,1.4,0.006195412000000001
118,7.64,0.68,0.22,0.006407,205.4,8.2,12.6,-0.6,6.6,0.9,0.006752978000000001
119,6.64,0.68,0.22,0.006984,207.4,7.2,11.3,0.3,4.5,0.6,0.007382087999999999
