,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,31.33,-0.09,0.24,0.0006493,159.9,-43.3,-47.1,1.3,-4.7,-0.0,0.0006213801
95,30.33,-0.09,0.24,0.0007244,162.0,-40.6,-45.7,0.5,-3.0,-0.4,0.0006983216
96,29.33,-0.09,0.24,0.0008032,164.1,-38.8,-44.9,-0.4,0.7,0.3,0.0007718752
97,28.33,-0.09,0.24,0.0008881,166.3,-37.5,-39.9,-1.4,1.5,-0.6,0.0008516878999999999
98,27.33,-0.09,0.24,0.0009822,168.4,-36.1,-36.6,-2.3,-4.4,-1.1,0.0009566627999999999
99,26.33,-0.09,0.24,0.001086,170.5,-34.8,-36.2,-3.2,-5.6,-1.4,0.001082742
100,25.33,-0.09,0.24,0.001202,172.6,-33.4,-33.2,-4.1,-5.9,-1.1,0.001211616
101,24.33,-0.09,0.24,0.001328,174.6,-31.4,-31.5,-4.7,-8.4,-0.5,0.00131472
102,23.33,-0.09,0.24,0.001467,176.4,-29.0,-29.9,-5.1,-5.2,-0.4,0.001411254
103,22.33,-0.09,0.24,0.001621,178.2,-26.6,-28.5,-5.4,-6.6,-0.9,0.001577233
104,21.33,-0.09,0.24,0.001792,180.1,-24.3,-24.9,-5.8,-10.7,-0.3,0.0017543679999999999
105,20.33,-0.09,0.24,0.00198,181.9,-21.9,-23.2,-6.2,-12.1,0.1,0.00197406
106,19.33,-0.09,0.24,0.002183,183.6,-18.1,-18.8,-5.9,-8.9,0.2,0.002196098
107,18.33,-0.09,0.24,0.002404,185.4,-13.6,-12.9,-5.2,-9.3,0.7,0.002437656
108,17.33,-0.09,0.24,0.002647,187.1,-9.1,-7.8,-4.5,-7.2,0.6,0.002633765
109,16.33,-0.09,0.24,0.002915,188.8,-4.6,-3.1,-3.8,-7.8,0.1,0.002871275
110,15.33,-0.09,0.24,0.003211,190.5,-0.1,1.9,-3.1,-6.6,0.2,0.003121092
111,14.33,-0.09,0.24,0.003524,192.3,2.8,5.2,-2.8,-8.3,-0.0,0.0034781879999999997
112,13.33,-0.09,0.24,0.003859,194.2,4.8,8.5,-2.5,-6.9,0.0,0.0038204099999999998
113,12.33,-0.09,0.24,0.004228,196.1,6.9,12.1,-2.2,-5.0,0.6,0.004194176
114,11.33,-0.09,0.24,0.004631,198.0,9.0,12.4,-2.0,-4.0,1.3,0.004654154999999999
115,10.33,-0.09,0.24,0.005074,199.9,11.0,12.9,-1.7,-3.2,1.5,0.005028334000000001
116,9.33,-0.09,0.24,0.005539,201.9,10.9,13.9,-1.3,-2.5,1.2,0.005461453999999999
117,8.33,-0.09,0.24,0.006037,203.9,9.6,12.9,-0.7,0.1,0.6,0.005964556
118,7.33,-0.09,0.24,0.00658,206.0,8.3,12.1,-0.2,-0.4,0.6,0.0065076199999999996
119,6.33,-0.09,0.24,0.007173,208.1,7.0,11.5,0.4,-0.1,0.7,0.007115616
