,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,33.82,0.09,359.14,0.0004953,154.5,-50.0,-47.9,3.9,-4.4,-0.0,0.0005131307999999999
92,32.82,0.09,359.14,0.0005524,156.6,-47.4,-44.1,3.1,2.0,0.1,0.0005623431999999999
93,31.82,0.09,359.14,0.0006161,158.7,-44.8,-43.9,2.3,4.1,-0.1,0.0006358151999999999
94,30.82,0.09,359.14,0.0006873,160.8,-42.2,-40.5,1.5,8.1,-0.4,0.0007037952
95,29.82,0.09,359.14,0.0007656,163.0,-39.8,-37.2,0.6,4.5,-0.0,0.0007832087999999999
96,28.82,0.09,359.14,0.0008465,165.1,-38.5,-39.3,-0.3,4.8,-0.3,0.0008752810000000001
97,27.82,0.09,359.14,0.0009361,167.2,-37.1,-37.0,-1.2,6.4,-0.6,0.0009772884000000001
98,26.82,0.09,359.14,0.001035,169.4,-35.8,-39.6,-2.2,1.1,-0.8,0.00109089
99,25.82,0.09,359.14,0.001145,171.5,-34.5,-37.9,-3.1,-1.8,-1.4,0.00120454
100,24.82,0.09,359.14,0.001267,173.6,-32.9,-28.2,-4.0,-2.9,-2.1,0.001315146
101,23.82,0.09,359.14,0.001399,175.4,-30.6,-29.9,-4.5,-3.2,-1.6,0.0014381720000000001
102,22.82,0.09,359.14,0.001546,177.3,-28.2,-30.5,-5.0,-6.6,-1.6,0.0015568219999999998
103,21.82,0.09,359.14,0.001708,179.2,-25.9,-28.4,-5.5,-5.0,-1.9,0.00171654
104,20.82,0.09,359.14,0.001887,181.0,-23.6,-27.9,-6.0,-7.0,-2.3,0.0019115309999999997
105,19.82,0.09,359.14,0.002084,182.8,-20.8,-26.2,-6.3,-4.7,-2.1,0.002121512
106,18.82,0.09,359.14,0.002294,184.6,-16.3,-21.3,-5.6,-8.1,-1.9,0.00228253
107,17.82,0.09,359.14,0.002526,186.3,-11.8,-16.7,-5.0,-7.6,-1.8,0.002503266
108,16.82,0.09,359.14,0.002782,188.0,-7.3,-9.8,-4.4,-7.1,-1.5,0.002743052
109,15.82,0.09,359.14,0.003064,189.7,-2.8,-5.7,-3.7,-9.0,-0.7,0.0030854479999999997
110,14.82,0.09,359.14,0.003371,191.5,1.3,-1.2,-3.1,-8.7,-0.7,0.0034114519999999997
111,13.82,0.09,359.14,0.003692,193.4,3.4,1.3,-2.9,-7.6,-0.6,0.003751072
112,12.82,0.09,359.14,0.004044,195.3,5.4,5.4,-2.6,-4.4,-0.5,0.004035912
113,11.82,0.09,359.14,0.00443,197.1,7.5,5.1,-2.3,-4.1,-0.8,0.004452149999999999
114,10.82,0.09,359.14,0.004853,199.0,9.6,8.3,-2.0,-0.5,-0.9,0.004872412
115,9.82,0.09,359.14,0.005312,200.9,11.1,11.3,-1.7,-0.2,-0.7,0.005274816
116,8.82,0.09,359.14,0.005789,203.0,9.9,8.6,-1.1,1.7,-0.6,0.005771633
117,7.82,0.09,359.14,0.006309,205.0,8.7,6.2,-0.5,1.9,-0.6,0.006327927
118,6.82,0.09,359.14,0.006878,207.1,7.5,4.0,0.1,3.0,-0.4,0.0069399019999999995
119,5.82,0.09,359.14,0.007498,209.2,6.3,4.5,0.7,3.9,-0.4,0.007520493999999999
