,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,51.42,-0.64,359.61,5.25e-05,134.2,-7.9,-3.2,-8.5,-6.8,2.2,5.03475e-05
75,50.42,-0.64,359.61,6.095e-05,131.2,-16.4,-11.7,-3.3,-1.2,2.7,5.8938649999999995e-05
76,49.42,-0.64,359.61,7.041e-05,129.9,-23.1,-19.7,1.0,0.3,2.1,7.132533e-05
77,48.42,-0.64,359.61,8.101e-05,129.9,-28.4,-26.2,4.5,-0.8,2.7,8.149606e-05
78,47.42,-0.64,359.61,9.32e-05,129.9,-33.7,-31.7,8.1,4.0,2.3,9.33864e-05
79,46.42,-0.64,359.61,0.0001072,129.9,-39.0,-37.1,11.6,7.4,1.0,0.0001011968
80,45.42,-0.64,359.61,0.0001234,129.9,-44.3,-39.2,15.1,8.2,0.9,0.00012167239999999998
81,44.42,-0.64,359.61,0.0001408,130.8,-47.4,-45.0,16.6,9.3,1.0,0.0001350272
82,43.42,-0.64,359.61,0.0001599,132.5,-48.9,-43.4,16.6,14.6,0.7,0.00015878070000000002
83,42.42,-0.64,359.61,0.0001816,134.1,-50.4,-40.9,16.6,15.3,1.2,0.00017251999999999998
84,41.42,-0.64,359.61,0.0002062,135.8,-52.0,-38.9,16.6,19.2,1.7,0.0001894978
85,40.42,-0.64,359.61,0.0002343,137.4,-53.5,-44.5,16.6,16.0,2.3,0.00021391590000000002
86,39.42,-0.64,359.61,0.0002638,139.7,-53.8,-46.3,15.3,16.7,2.3,0.000249291
87,38.42,-0.64,359.61,0.0002954,142.5,-53.2,-50.2,12.9,12.1,1.7,0.0002803346
88,37.42,-0.64,359.62,0.0003308,145.3,-52.5,-49.3,10.5,10.0,1.1,0.00030698240000000005
89,36.42,-0.64,359.62,0.0003706,148.0,-51.9,-50.2,8.1,8.9,1.7,0.0003513288
90,35.42,-0.64,359.62,0.0004154,150.8,-51.2,-49.2,5.8,6.1,0.9,0.0004058458
91,34.42,-0.64,359.62,0.0004641,153.2,-49.5,-49.7,4.2,1.0,0.3,0.00043996679999999997
92,33.42,-0.64,359.62,0.0005174,155.4,-46.9,-44.6,3.3,1.7,0.6,0.0005080868
93,32.42,-0.64,359.62,0.000577,157.5,-44.3,-43.3,2.4,0.3,0.4,0.000538341
94,31.42,-0.64,359.62,0.0006435,159.7,-41.7,-42.0,1.4,-1.4,0.3,0.0005862285
95,30.42,-0.64,359.62,0.0007178,161.8,-39.1,-37.1,0.5,-0.7,-0.4,0.000656787
96,29.42,-0.64,359.62,0.0007966,163.9,-37.3,-33.7,-0.5,-3.3,-0.3,0.0007496005999999999
97,28.42,-0.64,359.62,0.0008809,166.1,-36.0,-33.9,-1.5,-3.8,0.0,0.0008447830999999999
98,27.42,-0.64,359.62,0.0009742,168.2,-34.7,-36.5,-2.5,-2.7,-0.1,0.0008991866
99,26.42,-0.64,359.62,0.001078,170.3,-33.4,-36.9,-3.5,0.7,-1.0,0.000976668
100,25.42,-0.64,359.62,0.001192,172.4,-32.2,-37.7,-4.5,-1.3,-0.7,0.0010751839999999999
101,24.42,-0.64,359.62,0.001318,174.4,-30.3,-36.1,-5.0,-1.2,-0.8,0.001182246
102,23.42,-0.64,359.62,0.001456,176.2,-27.9,-31.9,-5.2,-3.1,-1.1,0.0013176800000000001
103,22.42,-0.64,359.62,0.001608,178.1,-25.6,-32.1,-5.4,-1.3,-1.2,0.0014970480000000002
104,21.42,-0.64,359.62,0.001777,179.9,-23.3,-28.8,-5.6,-2.0,-0.9,0.0016739339999999998
105,20.42,-0.64,359.62,0.001963,181.8,-21.0,-26.0,-5.8,-3.3,-1.0,0.0018511089999999999
106,19.42,-0.64,359.62,0.002165,183.5,-17.4,-21.4,-5.4,-0.3,-0.6,0.002067575
107,18.42,-0.64,359.62,0.002384,185.2,-13.1,-15.3,-4.6,1.1,-0.5,0.002233808
108,17.42,-0.64,359.62,0.002625,187.0,-8.7,-7.2,-3.9,0.0,-0.7,0.0024412500000000003
109,16.42,-0.64,359.62,0.002891,188.7,-4.3,-4.8,-3.1,-2.1,-0.9,0.002711758
110,15.42,-0.64,359.62,0.003183,190.4,0.1,-2.3,-2.3,-3.5,0.0,0.0029538240000000003
111,14.42,-0.64,359.62,0.003495,192.2,3.1,4.7,-1.9,-1.4,-0.2,0.0033342299999999997
112,13.42,-0.64,359.62,0.003828,194.1,5.2,7.2,-1.7,-1.6,-0.2,0.0036595679999999998
113,12.42,-0.64,359.62,0.004193,196.0,7.4,7.6,-1.5,-1.2,-0.8,0.004000121999999999
114,11.42,-0.64,359.62,0.004593,197.8,9.5,5.9,-1.3,-3.3,-1.1,0.004450617
115,10.42,-0.64,359.62,0.005032,199.7,11.6,9.6,-1.1,-5.3,-1.7,0.004876008
116,9.42,-0.64,359.62,0.005496,201.7,11.6,11.3,-0.8,-3.3,-1.7,0.0053201279999999995
117,8.42,-0.64,359.62,0.005991,203.8,10.1,9.4,-0.5,-0.6,-1.9,0.005889152999999999
118,7.42,-0.64,359.62,0.00653,205.8,8.6,9.0,-0.1,-0.0,-1.3,0.00636675
119,6.42,-0.64,359.62,0.007119,207.9,7.1,9.5,0.3,0.5,-0.8,0.007040691
