,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.54,-0.56,359.92,2.873e-08,112.9,-3.5,-11.1,8.2,2.1,0.8,3.484949e-08
18,106.54,-0.56,359.92,3.348e-08,113.7,-3.8,-17.0,7.0,-1.1,-1.1,4.308876e-08
19,105.54,-0.56,359.92,3.902e-08,114.5,-4.0,-27.6,5.8,-0.9,-0.4,4.510712e-08
20,104.54,-0.56,359.92,4.547e-08,115.3,-4.2,-26.8,4.6,3.7,0.1,4.651581e-08
21,103.54,-0.56,359.92,5.293e-08,116.1,-4.4,-23.0,3.5,-1.7,1.9,5.128917e-08
22,102.54,-0.56,359.92,6.133e-08,117.0,-4.2,-28.0,2.5,1.4,1.1,6.224994999999998e-08
23,101.54,-0.56,359.92,7.108e-08,117.9,-4.1,-28.0,1.5,-9.5,-0.2,6.162636e-08
24,100.54,-0.56,359.92,8.238e-08,118.8,-3.9,-20.8,0.5,3.5,1.0,8.122668e-08
25,99.54,-0.56,359.92,9.548e-08,119.7,-3.8,-19.4,-0.5,-1.7,0.6,1.007314e-07
26,98.54,-0.56,359.92,1.105e-07,120.6,-3.6,-23.6,-1.4,-5.8,-1.8,1.143675e-07
27,97.54,-0.56,359.92,1.275e-07,121.3,-3.2,-18.8,-2.2,-3.1,-1.0,1.174275e-07
28,96.54,-0.56,359.93,1.47e-07,122.1,-2.9,-10.7,-3.0,-2.3,0.9,1.40532e-07
29,95.54,-0.56,359.93,1.696e-07,122.8,-2.6,-12.4,-3.7,-9.4,-0.5,1.47552e-07
30,94.54,-0.56,359.93,1.956e-07,123.5,-2.2,-5.2,-4.5,-10.7,-1.8,1.846464e-07
31,93.54,-0.56,359.93,2.269e-07,124.2,-1.9,-3.4,-5.1,-17.3,-2.7,2.262193e-07
32,92.54,-0.56,359.93,2.679e-07,124.8,-1.6,-3.0,-5.5,-18.7,-3.0,2.9040360000000004e-07
33,91.54,-0.56,359.93,3.163e-07,125.4,-1.4,-4.2,-5.8,-5.0,-2.5,3.836719e-07
34,90.54,-0.56,359.93,3.735e-07,126.0,-1.1,-0.5,-6.1,-6.4,-2.7,4.6575450000000007e-07
35,89.54,-0.56,359.93,4.41e-07,126.6,-0.8,1.8,-6.4,-1.2,-2.2,5.419890000000001e-07
36,88.54,-0.56,359.93,5.308e-07,127.3,-0.6,2.9,-6.7,-8.3,-3.1,5.998039999999999e-07
37,87.54,-0.56,359.93,6.812e-07,128.1,-0.6,-1.9,-6.6,-8.8,-3.3,7.69756e-07
38,86.54,-0.56,359.93,8.744e-07,129.0,-0.6,-5.8,-6.5,-12.8,-1.4,9.985648e-07
39,85.54,-0.56,359.93,1.122e-06,129.9,-0.6,-2.5,-6.4,-9.1,-1.7,1.3194719999999999e-06
40,84.54,-0.56,359.93,1.441e-06,130.8,-0.6,6.4,-6.4,-1.3,-1.2,1.90212e-06
41,83.54,-0.56,359.93,1.791e-06,131.2,0.3,4.8,-5.6,-6.3,-1.1,2.2674060000000003e-06
42,82.54,-0.56,359.93,1.994e-06,129.7,4.3,17.0,-2.6,0.1,-1.1,2.155514e-06
43,81.54,-0.56,359.93,2.221e-06,128.2,8.3,19.4,0.5,-1.8,-1.3,2.594128e-06
44,80.54,-0.56,359.93,2.474e-06,126.7,12.3,20.5,3.5,-0.5,-2.1,2.9242679999999996e-06
45,79.54,-0.56,359.93,2.756e-06,125.2,16.3,20.7,6.6,5.7,-1.2,3.4698039999999995e-06
46,78.54,-0.56,359.93,3.071e-06,123.7,20.3,21.0,9.6,4.7,-1.5,3.6790579999999997e-06
47,77.54,-0.56,359.93,3.423e-06,122.2,24.3,28.7,12.7,10.2,-0.9,4.169214e-06
48,76.54,-0.56,359.93,3.815e-06,120.7,28.3,32.7,15.7,5.6,-0.6,4.429215e-06
49,75.54,-0.56,359.93,4.254e-06,119.2,32.3,38.2,18.7,0.3,0.6,5.053752e-06
50,74.54,-0.56,359.93,5.363e-06,118.8,31.2,36.3,18.4,0.4,-0.5,5.9100260000000005e-06
51,73.54,-0.56,359.93,6.322e-06,119.6,24.1,24.4,14.1,-5.2,-0.6,7.55479e-06
52,72.54,-0.56,359.93,7.453e-06,120.4,16.9,18.7,9.7,-8.6,-0.9,9.502575e-06
53,71.54,-0.56,359.93,8.786e-06,121.2,9.8,13.0,5.4,-10.9,-1.7,1.0578344e-05
54,70.54,-0.56,359.93,1.036e-05,122.0,2.7,2.7,1.1,-16.0,-0.6,1.2608120000000002e-05
55,69.54,-0.56,359.93,9.675e-06,124.2,-3.7,-1.4,-1.9,-25.2,-0.7,1.166805e-05
56,68.54,-0.56,359.93,1.033e-05,128.1,-9.2,-17.4,-3.3,-23.5,-1.9,1.207577e-05
57,67.54,-0.56,359.93,1.105e-05,131.9,-14.6,-22.8,-4.6,-20.8,-2.8,1.21108e-05
58,66.54,-0.56,359.93,1.182e-05,135.8,-20.1,-27.1,-6.0,-23.8,-0.7,1.299018e-05
59,65.54,-0.56,359.93,1.266e-05,139.7,-25.5,-31.7,-7.3,-25.6,-0.6,1.2900539999999999e-05
60,64.54,-0.56,359.93,1.336e-05,142.8,-27.6,-26.1,-11.2,-32.0,-0.0,1.307944e-05
61,63.54,-0.56,359.93,1.414e-05,144.9,-25.5,-29.0,-18.0,-28.2,-0.4,1.3164340000000001e-05
62,62.54,-0.56,359.93,1.497e-05,147.1,-23.5,-31.4,-24.9,-29.8,1.0,1.342809e-05
63,61.54,-0.56,359.93,1.585e-05,149.2,-21.5,-28.4,-31.7,-38.5,1.6,1.440765e-05
64,60.54,-0.56,359.93,1.679e-05,151.4,-19.4,-26.5,-38.5,-45.6,1.7,1.506063e-05
65,59.54,-0.56,359.93,1.827e-05,151.8,-14.6,-19.9,-40.8,-49.6,2.4,1.689975e-05
66,58.54,-0.56,359.93,2.051e-05,150.3,-6.3,-11.6,-37.8,-41.5,1.1,1.9771639999999998e-05
67,57.54,-0.56,359.93,2.303e-05,148.7,1.9,-5.3,-34.7,-41.4,0.8,2.23391e-05
68,56.54,-0.56,359.93,2.586e-05,147.2,10.1,2.4,-31.6,-37.2,0.4,2.52135e-05
69,55.54,-0.56,359.93,2.905e-05,145.6,18.4,13.4,-28.6,-27.8,0.5,2.896285e-05
70,54.54,-0.56,359.93,3.309e-05,143.4,18.9,10.1,-24.5,-24.1,-0.4,3.454596e-05
71,53.54,-0.56,359.93,3.837e-05,140.4,10.3,-3.2,-19.2,-23.7,-0.1,3.833163e-05
72,52.54,-0.56,359.93,4.45e-05,137.4,1.6,-13.7,-14.0,-21.7,-0.7,4.5345499999999995e-05
73,51.54,-0.56,359.93,5.164e-05,134.5,-7.0,-22.9,-8.7,-11.5,-0.5,5.2879360000000005e-05
74,50.54,-0.56,359.93,5.995e-05,131.5,-15.6,-20.7,-3.4,-8.9,0.2,6.27077e-05
75,49.54,-0.56,359.93,6.932e-05,129.9,-22.7,-27.6,1.0,-3.2,0.5,6.848816e-05
76,48.54,-0.56,359.93,7.974e-05,129.9,-28.0,-29.2,4.5,2.7,0.6,7.958052e-05
77,47.54,-0.56,359.93,9.172e-05,129.9,-33.3,-35.9,8.0,13.4,-0.2,8.924356e-05
78,46.54,-0.56,359.93,0.0001055,130.0,-38.6,-42.9,11.5,11.6,-0.5,0.0001028625
79,45.54,-0.56,359.93,0.0001213,130.0,-43.9,-48.1,15.0,17.7,0.3,0.00011717579999999999
80,44.54,-0.56,359.93,0.0001387,130.7,-47.5,-50.3,16.8,22.4,0.9,0.0001309328
81,43.54,-0.56,359.93,0.0001575,132.4,-49.0,-53.0,16.8,17.3,0.8,0.00015183
82,42.54,-0.56,359.93,0.0001789,134.0,-50.5,-52.2,16.8,21.3,0.2,0.00016691370000000003
83,41.54,-0.56,359.93,0.0002031,135.6,-52.1,-54.5,16.7,20.3,-0.1,0.000184821
84,40.54,-0.56,359.93,0.0002307,137.3,-53.6,-53.2,16.7,18.7,0.4,0.0002090142
85,39.54,-0.56,359.93,0.0002603,139.4,-54.1,-51.3,15.5,15.4,1.5,0.0002402569
86,38.54,-0.56,359.93,0.0002914,142.2,-53.5,-48.5,13.1,12.3,1.5,0.00027420739999999997
87,37.54,-0.56,359.93,0.0003263,145.0,-52.9,-46.0,10.7,7.4,1.1,0.0003073746
88,36.54,-0.56,359.93,0.0003655,147.8,-52.4,-41.5,8.3,2.9,0.6,0.0003512455
89,35.54,-0.56,359.93,0.0004096,150.6,-51.8,-44.0,5.8,-3.1,1.2,0.00040427519999999996
90,34.54,-0.56,359.93,0.0004579,153.1,-50.2,-46.4,4.1,-5.2,0.9,0.00045240520000000003
91,33.54,-0.56,359.93,0.0005105,155.2,-47.6,-42.2,3.2,-5.7,1.3,0.0004885485
92,32.54,-0.56,359.93,0.0005692,157.3,-45.0,-38.9,2.3,-5.0,1.1,0.0005629388
93,31.54,-0.56,359.93,0.0006348,159.5,-42.4,-42.6,1.4,-7.4,1.4,0.0006201996
94,30.54,-0.56,359.93,0.000708,161.6,-39.8,-40.5,0.4,-8.8,1.4,0.000683928
95,29.54,-0.56,359.93,0.0007866,163.7,-37.7,-38.8,-0.5,-9.2,1.9,0.0007692948000000001
96,28.54,-0.56,359.93,0.0008697,165.8,-36.4,-39.8,-1.5,-13.7,1.9,0.0008818758
97,27.54,-0.56,359.93,0.0009618,168.0,-35.1,-38.8,-2.5,-6.9,2.2,0.0009877686
98,26.54,-0.56,359.93,0.001064,170.1,-33.8,-39.1,-3.4,-6.8,2.0,0.001071448
99,25.54,-0.56,359.93,0.001177,172.2,-32.5,-35.4,-4.4,-5.9,1.3,0.001177
100,24.54,-0.56,359.93,0.001301,174.2,-30.7,-32.8,-5.1,-7.4,1.6,0.001294495
101,23.54,-0.56,359.93,0.001437,176.0,-28.4,-29.6,-5.3,-7.0,1.0,0.0014039489999999998
102,22.54,-0.56,359.93,0.001588,177.9,-26.0,-28.2,-5.5,-6.9,0.7,0.001586412
103,21.54,-0.56,359.93,0.001755,179.7,-23.7,-29.7,-5.6,-5.4,0.2,0.001707615
104,20.54,-0.56,359.93,0.001939,181.5,-21.4,-26.8,-5.8,-2.0,0.6,0.0019021589999999998
105,19.54,-0.56,359.93,0.00214,183.3,-18.1,-28.3,-5.6,2.1,0.6,0.00214214
106,18.54,-0.56,359.93,0.002356,185.0,-13.7,-21.2,-4.8,1.9,0.8,0.0023866279999999996
107,17.54,-0.56,359.93,0.002594,186.7,-9.3,-15.3,-4.1,-0.2,1.3,0.002591406
108,16.54,-0.56,359.93,0.002857,188.5,-4.9,-11.1,-3.3,-1.1,1.2,0.0029227109999999997
109,15.54,-0.56,359.93,0.003146,190.2,-0.5,-6.3,-2.5,-1.5,1.2,0.00320892
110,14.54,-0.56,359.93,0.003457,192.0,2.9,-3.4,-2.0,-0.5,0.8,0.0035365109999999996
111,13.54,-0.56,359.93,0.003786,193.8,5.0,1.9,-1.8,1.5,1.1,0.00386172
112,12.54,-0.56,359.93,0.004147,195.7,7.1,2.0,-1.6,1.4,0.6,0.0043087329999999995
113,11.54,-0.56,359.93,0.004543,197.6,9.2,5.0,-1.4,-1.2,1.3,0.004688376
114,10.54,-0.56,359.93,0.004977,199.5,11.3,7.9,-1.2,-1.4,0.9,0.0050864939999999996
115,9.54,-0.56,359.93,0.00544,201.4,11.7,6.4,-1.0,-2.5,0.3,0.005537920000000001
116,8.54,-0.56,359.93,0.005929,203.5,10.3,7.8,-0.6,-0.6,0.4,0.005994218999999999
117,7.54,-0.56,359.93,0.006462,205.6,8.8,7.8,-0.2,-1.8,0.3,0.0065977019999999996
118,6.54,-0.56,359.93,0.007045,207.6,7.3,6.8,0.2,-1.1,0.2,0.00711545
119,5.54,-0.56,359.94,0.007681,209.7,5.8,3.8,0.6,2.7,0.2,0.007704043
