,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.69,-0.83,0.29,1.083e-07,120.6,-3.6,-0.3,-1.1,-5.3,-0.6,9.98526e-08
27,97.69,-0.83,0.29,1.249e-07,121.3,-3.3,3.3,-1.9,-1.6,-0.2,1.1303449999999999e-07
28,96.69,-0.83,0.29,1.44e-07,122.1,-2.9,17.2,-2.6,-4.1,-1.0,1.3766399999999998e-07
29,95.69,-0.83,0.29,1.661e-07,122.8,-2.6,20.1,-3.3,-7.1,-1.1,1.695881e-07
30,94.69,-0.83,0.29,1.916e-07,123.5,-2.3,17.4,-4.1,-5.6,-0.8,1.898756e-07
31,93.69,-0.83,0.29,2.213e-07,124.2,-1.9,15.6,-4.8,-8.5,-1.6,2.3391409999999998e-07
32,92.69,-0.83,0.29,2.612e-07,124.8,-1.7,26.0,-5.1,-13.1,2.1,3.1396239999999996e-07
33,91.69,-0.83,0.29,3.083e-07,125.4,-1.4,27.9,-5.4,-9.1,-0.5,3.530035e-07
34,90.69,-0.83,0.29,3.639e-07,126.0,-1.1,23.3,-5.8,-0.2,1.0,3.6826680000000004e-07
35,89.69,-0.83,0.29,4.295e-07,126.6,-0.8,16.3,-6.1,-6.5,2.7,4.6772549999999995e-07
36,88.69,-0.83,0.29,5.103e-07,127.2,-0.6,12.2,-6.4,2.5,4.7,5.909274e-07
37,87.69,-0.83,0.29,6.551e-07,128.1,-0.6,15.3,-6.3,-2.8,5.2,8.293566e-07
38,86.69,-0.83,0.29,8.412e-07,129.0,-0.6,13.7,-6.3,-2.6,1.8,1.0607532e-06
39,85.69,-0.83,0.29,1.08e-06,129.9,-0.6,17.0,-6.2,-6.1,1.3,1.54008e-06
40,84.69,-0.83,0.29,1.387e-06,130.8,-0.6,14.7,-6.1,-6.5,2.4,1.753168e-06
41,83.69,-0.83,0.29,1.762e-06,131.5,-0.3,18.9,-5.8,-6.1,2.3,2.260646e-06
42,82.69,-0.83,0.29,1.962e-06,130.0,3.8,18.6,-2.9,-4.4,1.7,2.401488e-06
43,81.69,-0.83,0.29,2.185e-06,128.5,7.9,23.7,0.1,-1.5,2.4,2.8164649999999997e-06
44,80.69,-0.83,0.29,2.434e-06,127.0,12.0,16.3,3.0,10.4,1.0,3.1471619999999995e-06
45,79.69,-0.83,0.29,2.712e-06,125.5,16.1,20.4,5.9,8.6,1.5,3.1594800000000003e-06
46,78.69,-0.83,0.29,3.021e-06,124.0,20.1,29.5,8.9,3.8,2.2,2.936412e-06
47,77.69,-0.83,0.29,3.367e-06,122.5,24.2,33.5,11.8,12.6,0.9,3.471377e-06
48,76.69,-0.83,0.29,3.754e-06,121.0,28.3,38.0,14.7,11.0,0.8,4.208234e-06
49,75.69,-0.83,0.29,4.185e-06,119.6,32.4,43.8,17.7,10.3,-0.7,4.4361e-06
50,74.69,-0.83,0.29,5.226e-06,118.8,33.0,43.3,18.3,9.6,-0.6,5.586593999999999e-06
51,73.69,-0.83,0.29,6.157e-06,119.6,25.6,35.6,13.8,5.6,0.4,6.624932e-06
52,72.69,-0.83,0.29,7.255e-06,120.4,18.2,23.2,9.3,6.8,0.3,7.28402e-06
53,71.69,-0.83,0.29,8.55e-06,121.2,10.8,19.6,4.7,4.0,1.3,8.387549999999999e-06
54,70.69,-0.83,0.29,1.008e-05,122.0,3.4,5.2,0.2,-5.3,1.2,9.686879999999999e-06
55,69.69,-0.83,0.29,9.565e-06,123.8,-3.4,-9.0,-3.4,-6.2,1.2,9.402395000000001e-06
56,68.69,-0.83,0.3,1.022e-05,127.6,-8.7,-9.9,-4.8,-5.5,1.1,9.54548e-06
57,67.69,-0.83,0.3,1.093e-05,131.5,-14.0,-16.9,-6.2,-7.7,1.9,9.97909e-06
58,66.69,-0.83,0.3,1.17e-05,135.3,-19.2,-24.2,-7.6,-9.8,0.7,9.699299999999999e-06
59,65.69,-0.83,0.3,1.253e-05,139.1,-24.5,-31.6,-9.0,-14.7,1.2,1.1740610000000001e-05
60,64.69,-0.83,0.3,1.324e-05,142.5,-27.6,-34.1,-11.9,-19.1,1.3,1.342536e-05
61,63.69,-0.83,0.3,1.402e-05,144.6,-25.5,-28.6,-18.3,-20.1,1.6,1.404804e-05
62,62.69,-0.83,0.3,1.484e-05,146.7,-23.4,-25.9,-24.8,-23.6,2.4,1.433544e-05
63,61.69,-0.83,0.3,1.572e-05,148.9,-21.3,-25.9,-31.2,-45.9,3.6,1.5091199999999999e-05
64,60.69,-0.83,0.3,1.665e-05,151.0,-19.2,-25.6,-37.6,-48.8,2.8,1.7216100000000003e-05
65,59.69,-0.83,0.3,1.796e-05,152.0,-15.2,-17.9,-41.1,-47.6,1.7,1.835512e-05
66,58.69,-0.83,0.3,2.016e-05,150.5,-7.0,-17.4,-38.0,-47.5,1.3,1.991808e-05
67,57.69,-0.83,0.3,2.264e-05,148.9,1.3,-3.1,-34.9,-42.6,-0.2,2.3704079999999998e-05
68,56.69,-0.83,0.3,2.542e-05,147.4,9.6,6.5,-31.8,-33.2,0.2,2.658932e-05
69,55.69,-0.83,0.3,2.854e-05,145.8,17.8,15.8,-28.7,-32.7,-0.7,2.891102e-05
70,54.69,-0.83,0.3,3.237e-05,143.8,20.8,17.0,-25.0,-27.6,-0.5,3.440931e-05
71,53.69,-0.83,0.3,3.753e-05,140.8,12.0,11.4,-19.8,-23.1,-1.0,3.8655900000000004e-05
72,52.69,-0.83,0.3,4.354e-05,137.8,3.2,-2.9,-14.5,-18.1,-1.0,4.61524e-05
73,51.69,-0.83,0.3,5.052e-05,134.8,-5.6,-7.5,-9.3,-7.0,-0.5,5.218715999999999e-05
74,50.69,-0.83,0.3,5.866e-05,131.8,-14.3,-15.7,-4.1,0.9,-0.7,5.971588e-05
75,49.69,-0.83,0.3,6.794e-05,129.8,-22.1,-24.9,0.6,2.7,-0.5,6.651326e-05
76,48.69,-0.83,0.3,7.815e-05,129.8,-27.3,-38.7,4.1,4.7,-0.3,7.822815e-05
77,47.69,-0.83,0.3,8.99e-05,129.8,-32.6,-46.2,7.6,9.3,-1.1,9.18778e-05
78,46.69,-0.83,0.3,0.0001034,129.9,-37.8,-49.8,11.1,9.8,-0.5,0.0001019524
79,45.69,-0.83,0.3,0.000119,129.9,-43.1,-50.5,14.5,13.1,0.4,0.00012066600000000001
80,44.69,-0.83,0.3,0.0001363,130.4,-47.2,-53.0,16.9,10.8,0.9,0.00013902600000000002
81,43.69,-0.83,0.3,0.0001547,132.1,-48.7,-57.4,16.8,11.9,0.5,0.0001543906
82,42.69,-0.83,0.3,0.0001756,133.7,-50.2,-56.4,16.8,8.0,0.9,0.0001745464
83,41.69,-0.83,0.3,0.0001994,135.4,-51.7,-57.8,16.7,6.7,0.9,0.00019700719999999998
84,40.69,-0.83,0.3,0.0002265,137.0,-53.2,-59.0,16.6,10.2,0.9,0.000226047
85,39.69,-0.83,0.3,0.0002561,139.0,-54.0,-59.2,15.8,6.6,-0.5,0.000253539
86,38.69,-0.83,0.3,0.0002866,141.8,-53.2,-60.8,13.4,7.1,-1.2,0.00028745979999999995
87,37.69,-0.83,0.3,0.0003209,144.6,-52.5,-58.4,11.0,8.4,-1.5,0.0003221836
88,36.69,-0.83,0.3,0.0003595,147.4,-51.8,-57.4,8.6,6.8,-1.3,0.00036992549999999996
89,35.69,-0.83,0.3,0.0004028,150.2,-51.1,-59.1,6.2,0.2,-0.9,0.00041931479999999995
90,34.69,-0.83,0.3,0.0004507,152.7,-49.8,-56.4,4.2,5.3,-1.3,0.00048405180000000005
91,33.69,-0.83,0.3,0.0005024,154.9,-47.2,-51.5,3.3,3.5,-1.1,0.0005385728
92,32.69,-0.83,0.3,0.0005601,157.0,-44.6,-49.2,2.3,-1.4,-0.9,0.0005909054999999999
93,31.69,-0.83,0.3,0.0006245,159.2,-42.0,-45.9,1.3,-5.1,-0.8,0.0006551004999999999
94,30.69,-0.83,0.3,0.0006965,161.3,-39.3,-44.1,0.4,-5.3,-1.8,0.0007125194999999998
95,29.69,-0.83,0.3,0.0007748,163.4,-37.1,-40.3,-0.6,-6.8,-2.1,0.0007748
96,28.69,-0.83,0.3,0.0008567,165.6,-35.9,-36.6,-1.6,-8.0,-1.9,0.0008532732
97,27.69,-0.83,0.3,0.0009474,167.7,-34.6,-31.3,-2.6,-6.7,-1.4,0.0009502422
98,26.69,-0.83,0.3,0.001048,169.8,-33.3,-29.2,-3.6,-5.5,-2.5,0.001051144
99,25.69,-0.83,0.3,0.001159,171.9,-32.0,-29.6,-4.6,-6.7,-1.8,0.001156682
100,24.69,-0.83,0.3,0.001282,173.9,-30.4,-26.7,-5.4,-3.0,-1.4,0.001279436
101,23.69,-0.83,0.3,0.001416,175.8,-28.1,-22.7,-5.4,-4.3,-1.5,0.001397592
102,22.69,-0.83,0.3,0.001565,177.6,-25.7,-18.1,-5.5,-4.3,-1.2,0.00155248
103,21.69,-0.83,0.3,0.001729,179.4,-23.4,-19.8,-5.6,-0.8,-1.7,0.001718626
104,20.69,-0.83,0.3,0.001911,181.2,-21.1,-20.2,-5.7,-3.9,-2.0,0.0019014449999999999
105,19.69,-0.83,0.3,0.002109,183.0,-18.1,-18.0,-5.5,-5.1,-1.4,0.0021427440000000002
106,18.69,-0.83,0.3,0.002322,184.8,-13.8,-14.8,-4.7,-5.6,-1.5,0.0023614739999999997
107,17.69,-0.83,0.3,0.002557,186.5,-9.4,-9.6,-3.9,-2.4,-1.1,0.0026516089999999997
108,16.69,-0.83,0.3,0.002816,188.2,-5.1,-1.4,-3.0,1.8,-0.5,0.002996224
109,15.69,-0.83,0.3,0.003101,189.9,-0.7,4.1,-2.2,2.1,-0.6,0.0032746560000000004
110,14.69,-0.83,0.3,0.00341,191.7,2.9,5.3,-1.6,1.9,-0.6,0.00352594
111,13.69,-0.83,0.3,0.003735,193.6,5.1,7.1,-1.4,-0.1,-0.7,0.003850785
112,12.69,-0.83,0.3,0.004091,195.4,7.2,10.6,-1.3,-0.5,-0.5,0.004246458
113,11.69,-0.83,0.3,0.004481,197.3,9.3,9.8,-1.1,-0.8,-0.7,0.0047095309999999994
114,10.69,-0.83,0.3,0.00491,199.2,11.4,14.0,-1.0,-1.8,-0.5,0.00508185
115,9.69,-0.83,0.3,0.005371,201.1,12.3,16.9,-0.8,0.6,-0.8,0.005628808
116,8.69,-0.83,0.3,0.005853,203.2,10.8,14.9,-0.5,3.3,-0.9,0.006169062
117,7.69,-0.83,0.3,0.00638,205.3,9.2,11.9,-0.1,1.8,-1.1,0.006641579999999999
118,6.69,-0.83,0.3,0.006955,207.3,7.6,10.9,0.2,0.8,-1.1,0.00713583
119,5.69,-0.83,0.3,0.007583,209.4,6.0,8.2,0.5,-0.3,-0.6,0.007689162
