,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,65.01,-0.42,359.48,1.318e-05,141.5,-28.7,-16.2,-7.2,-19.3,-2.0,1.2560539999999999e-05
60,64.01,-0.42,359.48,1.381e-05,143.7,-27.0,-17.7,-14.2,-24.7,-2.9,1.4072389999999999e-05
61,63.01,-0.42,359.49,1.461e-05,145.9,-25.3,-21.2,-21.2,-23.9,-1.6,1.389411e-05
62,62.01,-0.42,359.49,1.546e-05,148.1,-23.6,-18.7,-28.2,-26.4,-0.7,1.510442e-05
63,61.01,-0.42,359.49,1.637e-05,150.3,-21.8,-16.5,-35.2,-33.4,-0.9,1.501129e-05
64,60.01,-0.42,359.49,1.733e-05,152.5,-20.1,-14.4,-42.2,-37.7,-0.2,1.561433e-05
65,59.01,-0.42,359.49,1.943e-05,151.1,-11.8,-10.8,-39.4,-29.1,-1.0,1.770073e-05
66,58.01,-0.42,359.49,2.18e-05,149.6,-3.4,-5.5,-36.5,-31.7,-1.3,2.071e-05
67,57.01,-0.42,359.49,2.447e-05,148.1,5.0,-0.1,-33.6,-26.9,-1.7,2.2243230000000003e-05
68,56.01,-0.42,359.49,2.746e-05,146.6,13.3,11.6,-30.6,-24.1,-1.9,2.482384e-05
69,55.01,-0.42,359.49,3.082e-05,145.1,21.7,30.6,-27.7,-29.6,-0.8,2.752226e-05
70,54.01,-0.42,359.49,3.57e-05,142.1,13.6,24.8,-22.5,-25.1,-1.1,3.08448e-05
71,53.01,-0.42,359.49,4.139e-05,139.1,5.3,12.3,-17.2,-19.6,-1.0,3.501594e-05
72,52.01,-0.42,359.49,4.801e-05,136.1,-3.0,4.6,-12.0,-12.8,-2.8,4.330502e-05
73,51.01,-0.42,359.49,5.572e-05,133.1,-11.3,-6.6,-6.7,-12.8,-1.4,5.1206680000000004e-05
74,50.01,-0.42,359.49,6.469e-05,130.1,-19.6,-10.7,-1.5,-9.3,-0.0,5.796224000000001e-05
75,49.01,-0.42,359.49,7.444e-05,130.0,-24.9,-20.6,2.1,-1.1,-0.5,6.885700000000001e-05
76,48.01,-0.42,359.49,8.565e-05,130.0,-30.3,-25.7,5.6,2.1,-1.3,8.033969999999999e-05
77,47.01,-0.42,359.49,9.856e-05,130.0,-35.6,-30.9,9.2,9.6,-1.0,9.235072e-05
78,46.01,-0.42,359.49,0.0001134,130.0,-41.0,-36.8,12.8,11.9,-1.6,0.000109431
79,45.01,-0.42,359.49,0.0001305,129.9,-46.3,-42.3,16.3,13.4,-1.5,0.0001248885
80,44.01,-0.42,359.49,0.0001482,131.5,-47.9,-44.9,16.4,13.3,-1.4,0.000145977
81,43.01,-0.42,359.49,0.0001683,133.1,-49.5,-48.4,16.5,14.0,-0.8,0.0001741905
82,42.01,-0.42,359.49,0.0001911,134.8,-51.0,-53.8,16.6,15.0,-1.0,0.00019415760000000002
83,41.01,-0.42,359.49,0.0002171,136.4,-52.6,-57.2,16.7,19.4,-0.2,0.0002144948
84,40.01,-0.42,359.49,0.0002467,138.0,-54.2,-60.2,16.7,20.7,0.7,0.00023831219999999998
85,39.01,-0.42,359.49,0.0002762,140.8,-53.7,-58.0,14.4,19.0,0.7,0.00026239
86,38.01,-0.42,359.49,0.0003092,143.6,-53.1,-54.3,12.0,12.7,1.0,0.0002850824
87,37.01,-0.42,359.49,0.0003464,146.4,-52.6,-49.0,9.7,11.6,1.5,0.0003173024
88,36.01,-0.42,359.49,0.0003882,149.1,-52.1,-46.5,7.3,10.1,0.2,0.000357144
89,35.01,-0.42,359.49,0.0004351,151.9,-51.5,-48.6,4.9,6.7,-0.2,0.0004172609
90,34.01,-0.42,359.49,0.0004852,154.1,-49.0,-44.0,4.0,6.6,0.0,0.00045705839999999996
91,33.01,-0.42,359.49,0.000541,156.2,-46.4,-43.6,3.1,8.4,-0.0,0.0005182780000000001
92,32.01,-0.42,359.49,0.0006034,158.3,-43.8,-43.4,2.2,9.2,0.5,0.0005967626
93,31.01,-0.42,359.49,0.000673,160.5,-41.2,-39.9,1.3,8.1,1.0,0.000670981
94,30.01,-0.42,359.49,0.0007509,162.6,-38.6,-36.2,0.4,5.7,1.2,0.0007786833
95,29.01,-0.42,359.49,0.0008303,164.7,-37.3,-36.0,-0.6,1.5,1.9,0.0008435847999999999
96,28.01,-0.42,359.49,0.0009182,166.9,-36.0,-38.3,-1.6,2.5,2.3,0.0009429913999999999
97,27.01,-0.42,359.49,0.001016,169.0,-34.7,-36.1,-2.5,2.3,1.6,0.001057656
98,26.01,-0.42,359.49,0.001123,171.1,-33.4,-31.3,-3.5,-0.9,1.6,0.0012150860000000002
99,25.01,-0.42,359.49,0.001243,173.3,-32.2,-29.4,-4.5,-3.0,1.5,0.001349898
100,24.01,-0.42,359.49,0.001373,175.1,-29.8,-25.3,-4.8,-4.6,1.4,0.0014691100000000003
101,23.01,-0.42,359.49,0.001516,177.0,-27.5,-24.0,-5.1,-5.8,1.1,0.0015720919999999998
102,22.01,-0.42,359.49,0.001675,178.8,-25.2,-21.5,-5.4,-6.7,1.3,0.0017386500000000002
103,21.01,-0.42,359.49,0.001851,180.7,-22.9,-18.8,-5.7,-6.9,1.8,0.001895424
104,20.01,-0.42,359.49,0.002045,182.5,-20.5,-18.9,-6.0,-7.7,1.8,0.002141115
105,19.01,-0.42,359.49,0.002252,184.2,-16.2,-13.8,-5.3,-7.1,1.9,0.002339828
106,18.01,-0.42,359.49,0.00248,186.0,-11.7,-10.3,-4.6,-6.0,1.5,0.002542
107,17.01,-0.42,359.49,0.00273,187.7,-7.3,-10.8,-3.8,-4.5,1.7,0.0027927899999999994
108,16.01,-0.42,359.49,0.003007,189.4,-2.9,-4.7,-3.1,-5.8,0.9,0.003154343
109,15.01,-0.42,359.49,0.003312,191.1,1.5,1.8,-2.3,-4.6,0.6,0.0034411679999999997
110,14.01,-0.42,359.49,0.003627,193.0,3.6,1.7,-2.1,-3.8,0.4,0.0037684529999999997
111,13.01,-0.42,359.49,0.003973,194.9,5.7,2.7,-1.9,-1.3,-0.0,0.00413192
112,12.01,-0.42,359.49,0.004352,196.8,7.8,6.7,-1.7,-6.4,-0.2,0.00452608
113,11.01,-0.42,359.49,0.004767,198.6,9.9,8.6,-1.5,-3.0,0.1,0.004881408
114,10.01,-0.42,359.49,0.005223,200.5,12.0,10.0,-1.3,-3.2,0.2,0.005259560999999999
115,9.01,-0.42,359.49,0.005693,202.6,10.7,8.3,-0.8,-1.8,-0.2,0.005818246
116,8.01,-0.42,359.49,0.006205,204.6,9.3,7.1,-0.4,-1.5,0.0,0.00627946
117,7.01,-0.42,359.49,0.006764,206.7,7.9,5.4,0.1,-1.7,0.3,0.006824876
118,6.01,-0.42,359.49,0.007374,208.8,6.5,3.5,0.5,-0.6,0.3,0.007565724
119,5.01,-0.42,359.49,0.008039,210.8,5.1,2.9,0.9,-0.2,0.6,0.008095272999999998
