,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.26,-0.57,359.59,5.507e-08,116.4,-4.2,-13.3,3.0,8.1,0.3,7.010410999999999e-08
23,102.26,-0.57,359.59,6.381e-08,117.3,-4.1,-14.2,2.0,8.0,-0.8,9.226926e-08
24,101.26,-0.57,359.59,7.395e-08,118.2,-3.9,-20.3,1.0,0.8,0.0,1.0308629999999999e-07
25,100.26,-0.57,359.6,8.571e-08,119.1,-3.8,-17.3,0.0,-5.9,-0.1,1.2016542e-07
26,99.26,-0.57,359.6,9.934e-08,120.0,-3.6,-11.2,-0.9,-9.8,1.0,1.1036674e-07
27,98.26,-0.57,359.6,1.149e-07,120.8,-3.4,-2.1,-1.8,-11.6,2.0,9.6516e-08
28,97.26,-0.57,359.6,1.325e-07,121.6,-3.0,-4.5,-2.6,-12.7,2.7,8.215e-08
29,96.26,-0.57,359.6,1.528e-07,122.3,-2.7,-12.8,-3.3,-20.7,2.2,1.1123839999999999e-07
30,95.26,-0.57,359.6,1.762e-07,123.0,-2.3,-9.3,-4.0,-27.0,2.7,1.416648e-07
31,94.26,-0.57,359.6,2.033e-07,123.7,-2.0,-11.2,-4.8,-30.4,2.1,1.787007e-07
32,93.26,-0.57,359.6,2.373e-07,124.4,-1.7,-15.0,-5.3,-32.4,3.3,1.796361e-07
33,92.26,-0.57,359.6,2.802e-07,125.0,-1.4,-14.5,-5.6,-27.6,2.4,2.053866e-07
34,91.26,-0.57,359.6,3.309e-07,125.6,-1.1,-12.0,-6.0,-30.3,3.2,2.385789e-07
35,90.26,-0.57,359.6,3.907e-07,126.1,-0.9,-1.6,-6.3,-34.4,4.7,2.3442e-07
36,89.26,-0.57,359.6,4.614e-07,126.7,-0.6,-2.3,-6.6,-28.1,3.9,3.049854e-07
37,88.26,-0.57,359.6,5.684e-07,127.5,-0.4,-6.5,-6.7,-23.3,2.9,4.1209000000000003e-07
38,87.26,-0.57,359.6,7.296e-07,128.4,-0.4,-12.9,-6.6,-27.4,1.2,5.464704e-07
39,86.26,-0.57,359.6,9.366e-07,129.2,-0.5,-9.8,-6.5,-31.1,0.3,7.502166e-07
40,85.26,-0.57,359.6,1.202e-06,130.1,-0.5,-4.5,-6.5,-30.8,-0.2,1.156324e-06
41,84.26,-0.57,359.6,1.544e-06,131.0,-0.5,-4.9,-6.4,-27.2,-1.0,1.3401919999999999e-06
42,83.26,-0.57,359.6,1.844e-06,130.7,1.6,-6.6,-4.8,-22.8,-1.4,1.5342079999999999e-06
43,82.26,-0.57,359.6,2.054e-06,129.2,5.6,0.1,-1.8,-16.1,-1.5,1.770548e-06
44,81.26,-0.57,359.6,2.288e-06,127.7,9.6,3.0,1.3,-14.0,-1.6,1.8944639999999999e-06
45,80.26,-0.57,359.6,2.549e-06,126.2,13.6,1.4,4.3,-7.7,-1.0,2.24312e-06
46,79.26,-0.57,359.6,2.841e-06,124.7,17.6,7.4,7.3,-4.7,0.6,2.409168e-06
47,78.26,-0.57,359.6,3.166e-06,123.2,21.6,13.3,10.3,-6.0,-0.9,2.7955779999999998e-06
48,77.26,-0.57,359.6,3.529e-06,121.7,25.6,18.2,13.4,2.9,-0.6,3.21139e-06
49,76.26,-0.57,359.6,3.935e-06,120.2,29.6,23.1,16.4,5.3,-0.5,3.67529e-06
50,75.26,-0.57,359.6,4.388e-06,118.7,33.6,28.8,19.4,3.7,1.5,4.12472e-06
51,74.26,-0.57,359.6,5.615e-06,119.0,29.3,19.3,17.0,4.3,1.4,5.18826e-06
52,73.26,-0.57,359.6,6.619e-06,119.8,22.1,6.7,12.7,3.4,0.8,6.056385e-06
53,72.26,-0.57,359.6,7.802e-06,120.6,14.9,-6.1,8.3,-1.7,3.4,7.060809999999999e-06
54,71.26,-0.57,359.6,9.197e-06,121.4,7.6,-8.3,4.0,2.7,4.8,8.452043e-06
55,70.26,-0.57,359.6,1.084e-05,122.3,0.4,-10.1,-0.3,-0.3,3.7,9.79936e-06
56,69.26,-0.57,359.6,9.848e-06,125.3,-5.5,-14.4,-2.5,-1.5,3.9,8.006423999999999e-06
57,68.26,-0.57,359.6,1.052e-05,129.2,-10.9,-14.0,-3.8,-1.8,3.2,8.920959999999999e-06
58,67.26,-0.57,359.6,1.125e-05,133.1,-16.3,-18.4,-5.1,-6.6,3.4,9.9e-06
59,66.26,-0.57,359.6,1.204e-05,137.0,-21.6,-20.7,-6.4,-2.5,3.4,1.25216e-05
60,65.26,-0.57,359.6,1.289e-05,140.8,-27.0,-29.6,-7.7,-2.3,4.8,1.365051e-05
61,64.26,-0.57,359.6,1.356e-05,143.4,-26.9,-33.5,-13.1,-15.1,4.2,1.370916e-05
62,63.26,-0.57,359.6,1.436e-05,145.6,-24.8,-22.9,-19.9,-17.9,4.7,1.5034919999999999e-05
63,62.26,-0.57,359.6,1.52e-05,147.7,-22.7,-22.4,-26.7,-23.2,4.0,1.6112e-05
64,61.26,-0.57,359.6,1.61e-05,149.8,-20.5,-18.8,-33.6,-26.9,2.9,1.76134e-05
65,60.26,-0.57,359.6,1.706e-05,152.0,-18.4,-24.3,-40.4,-36.3,2.5,1.7930059999999997e-05
66,59.26,-0.57,359.6,1.886e-05,151.4,-11.8,-21.3,-39.9,-34.2,3.4,2.01802e-05
67,58.26,-0.57,359.6,2.118e-05,149.8,-3.7,-11.7,-36.8,-25.8,2.8,2.259906e-05
68,57.26,-0.57,359.6,2.379e-05,148.2,4.5,-0.4,-33.7,-21.6,2.4,2.4789180000000002e-05
69,56.26,-0.57,359.6,2.672e-05,146.7,12.7,2.4,-30.6,-26.1,1.2,2.754832e-05
70,55.26,-0.57,359.6,3.002e-05,145.1,20.9,8.4,-27.5,-21.6,1.2,3.128084e-05
71,54.26,-0.57,359.6,3.451e-05,142.5,16.7,12.1,-22.8,-18.0,1.2,3.627001e-05
72,53.26,-0.57,359.6,4.002e-05,139.5,7.9,-4.2,-17.5,-7.6,0.5,4.2901440000000005e-05
73,52.26,-0.57,359.6,4.642e-05,136.5,-0.8,-10.4,-12.2,-3.9,1.5,5.1247680000000006e-05
74,51.26,-0.57,359.6,5.388e-05,133.6,-9.5,-13.1,-7.0,1.9,1.6,5.9160240000000006e-05
75,50.26,-0.57,359.6,6.256e-05,130.6,-18.2,-23.6,-1.7,1.8,1.3,6.543776e-05
76,49.26,-0.57,359.6,7.214e-05,129.8,-24.4,-27.1,2.3,12.2,1.2,7.610769999999999e-05
77,48.26,-0.57,359.6,8.297e-05,129.9,-29.7,-29.4,5.7,17.0,0.7,8.338484999999999e-05
78,47.26,-0.57,359.6,9.542e-05,129.9,-35.0,-39.8,9.2,18.1,1.0,9.818718e-05
79,46.26,-0.57,359.6,0.0001097,130.0,-40.2,-48.2,12.6,13.3,-0.1,0.00011244249999999999
80,45.26,-0.57,359.6,0.0001262,130.0,-45.5,-51.5,16.1,22.4,0.5,0.000130617
81,44.26,-0.57,359.6,0.0001438,131.2,-48.0,-52.3,17.0,21.3,0.7,0.00015099000000000002
82,43.26,-0.57,359.6,0.0001632,132.9,-49.5,-55.8,16.9,19.7,0.6,0.0001661376
83,42.26,-0.57,359.6,0.0001854,134.5,-51.1,-55.3,16.8,23.7,0.2,0.000190035
84,41.26,-0.57,359.6,0.0002105,136.1,-52.6,-59.1,16.7,22.1,-0.0,0.000212605
85,40.26,-0.57,359.6,0.0002391,137.7,-54.1,-58.9,16.7,22.7,-0.1,0.0002474685
86,39.26,-0.57,359.6,0.0002687,140.2,-54.1,-61.3,14.8,18.1,-0.6,0.0002872403
87,38.26,-0.57,359.6,0.0003007,143.0,-53.5,-61.6,12.4,13.9,-1.1,0.0003220497
88,37.26,-0.57,359.6,0.0003368,145.8,-52.9,-60.5,9.9,14.5,-0.9,0.00036408079999999997
89,36.26,-0.57,359.6,0.0003773,148.6,-52.3,-58.6,7.5,8.6,-1.5,0.0003969196
90,35.26,-0.57,359.6,0.0004228,151.4,-51.7,-54.5,5.1,8.0,-0.9,0.00044520839999999997
91,34.26,-0.57,359.6,0.000472,153.7,-49.6,-49.5,3.7,4.3,-0.4,0.000496072
92,33.26,-0.57,359.6,0.0005261,155.8,-47.0,-45.4,2.8,8.1,-0.3,0.0005476701
93,32.26,-0.57,359.6,0.0005866,158.0,-44.3,-41.9,1.9,7.8,-0.2,0.0006018515999999999
94,31.26,-0.57,359.6,0.0006542,160.1,-41.7,-40.6,1.0,5.9,0.2,0.0006620504
95,30.26,-0.57,359.6,0.0007297,162.2,-39.1,-37.5,0.1,5.7,0.1,0.0007399158
96,29.26,-0.57,359.6,0.0008087,164.3,-37.4,-32.6,-0.9,5.9,0.4,0.0008240652999999999
97,28.26,-0.57,359.6,0.0008942,166.5,-36.1,-32.7,-1.9,3.4,0.5,0.0009281796000000001
98,27.26,-0.57,359.6,0.0009889,168.6,-34.8,-30.7,-2.8,2.8,0.5,0.0010343894
99,26.26,-0.57,359.6,0.001094,170.7,-33.4,-27.5,-3.8,1.4,0.5,0.001144324
100,25.26,-0.57,359.6,0.00121,172.8,-32.1,-26.6,-4.8,-1.8,0.6,0.0012426699999999998
101,24.26,-0.57,359.6,0.001337,174.7,-30.1,-25.1,-5.2,0.7,0.6,0.0014065240000000001
102,23.26,-0.57,359.6,0.001478,176.5,-27.7,-24.3,-5.4,2.1,1.0,0.001519384
103,22.26,-0.57,359.6,0.001633,178.4,-25.4,-23.7,-5.5,2.3,0.3,0.0016297339999999999
104,21.26,-0.57,359.6,0.001804,180.2,-23.0,-19.3,-5.7,1.0,-0.4,0.001832864
105,20.26,-0.57,359.6,0.001994,182.0,-20.7,-17.8,-5.9,0.1,-0.9,0.0020219160000000003
106,19.26,-0.57,359.6,0.002198,183.8,-16.8,-11.6,-5.4,0.3,-0.2,0.0022177819999999997
107,18.26,-0.57,359.6,0.00242,185.5,-12.4,-9.0,-4.6,-2.1,0.2,0.00242
108,17.26,-0.57,359.6,0.002665,187.2,-8.0,-4.0,-3.8,0.8,0.4,0.002662335
109,16.26,-0.57,359.6,0.002935,188.9,-3.6,1.0,-3.1,0.1,0.2,0.00298196
110,15.26,-0.57,359.6,0.003232,190.6,0.8,4.3,-2.3,-0.3,-0.1,0.003309568
111,14.26,-0.57,359.6,0.003545,192.5,3.5,6.2,-2.0,3.4,-0.4,0.00360172
112,13.26,-0.57,359.6,0.003883,194.3,5.6,9.2,-1.8,5.1,-0.1,0.003972308999999999
113,12.26,-0.57,359.6,0.004254,196.2,7.7,9.4,-1.6,7.2,-0.1,0.004347588
114,11.26,-0.57,359.6,0.00466,198.1,9.8,9.2,-1.4,7.8,-0.6,0.00469262
115,10.26,-0.57,359.6,0.005106,200.0,11.9,11.9,-1.2,7.1,-0.1,0.00520812
116,9.26,-0.57,359.61,0.005572,202.0,11.4,11.1,-0.9,6.2,0.2,0.005716872
117,8.26,-0.57,359.61,0.006073,204.1,9.9,8.5,-0.5,7.1,0.1,0.006176241
118,7.26,-0.57,359.61,0.00662,206.1,8.4,7.6,-0.1,8.5,0.3,0.0067722599999999996
119,6.26,-0.57,359.61,0.007217,208.2,6.9,4.5,0.3,6.3,-0.0,0.007527331
