,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.61,0.18,359.36,1.936e-07,123.2,-2.3,-3.9,-5.2,1.5,-1.4,2.580688e-07
31,93.61,0.18,359.36,2.243e-07,123.9,-1.9,0.1,-5.9,-3.4,-2.3,3.189546e-07
32,92.61,0.18,359.36,2.651e-07,124.5,-1.6,1.9,-6.3,-3.4,0.6,3.703447e-07
33,91.61,0.18,359.36,3.134e-07,125.1,-1.3,-2.0,-6.6,-11.1,1.4,4.397002e-07
34,90.61,0.18,359.36,3.705e-07,125.7,-1.1,-1.7,-6.9,0.2,1.6,5.25369e-07
35,89.61,0.18,359.37,4.381e-07,126.3,-0.8,-9.5,-7.2,-3.6,1.5,5.682156999999999e-07
36,88.61,0.18,359.37,5.248e-07,126.9,-0.5,-2.8,-7.5,-3.4,0.8,6.308096000000001e-07
37,87.61,0.18,359.37,6.73e-07,127.8,-0.5,-1.1,-7.4,1.2,0.5,7.88083e-07
38,86.61,0.18,359.37,8.63e-07,128.7,-0.5,-2.3,-7.3,-1.3,-0.8,9.95039e-07
39,85.61,0.18,359.37,1.107e-06,129.6,-0.5,-1.5,-7.2,3.0,-1.0,1.337256e-06
40,84.61,0.18,359.37,1.419e-06,130.4,-0.5,-0.7,-7.1,4.9,-2.9,1.793616e-06
41,83.61,0.18,359.37,1.779e-06,130.9,0.1,1.5,-6.5,2.5,-1.9,2.0422919999999997e-06
42,82.61,0.18,359.37,1.981e-06,129.5,3.9,3.5,-3.1,5.0,-0.7,1.8878930000000002e-06
43,81.61,0.18,359.37,2.206e-06,128.0,7.6,6.0,0.2,15.1,-2.5,2.1133480000000002e-06
44,80.61,0.18,359.37,2.457e-06,126.5,11.4,9.8,3.6,10.0,-1.5,2.437344e-06
45,79.61,0.18,359.37,2.737e-06,125.0,15.1,15.5,6.9,17.0,-1.7,2.6247829999999996e-06
46,78.61,0.18,359.37,3.049e-06,123.5,18.9,25.3,10.3,28.1,0.4,2.719708e-06
47,77.61,0.18,359.37,3.398e-06,122.0,22.6,37.5,13.6,31.9,-0.4,3.506736e-06
48,76.61,0.18,359.37,3.788e-06,120.5,26.4,41.2,17.0,28.0,-0.6,4.0910400000000006e-06
49,75.61,0.18,359.37,4.223e-06,119.1,30.2,43.7,20.3,30.1,0.1,4.497495e-06
50,74.61,0.18,359.37,5.303e-06,118.5,29.9,40.3,20.9,33.5,1.9,5.737846e-06
51,73.61,0.18,359.37,6.252e-06,119.2,23.5,28.6,17.0,37.0,1.5,6.970979999999999e-06
52,72.61,0.18,359.37,7.371e-06,120.0,17.0,25.1,13.2,25.6,1.9,7.791147e-06
53,71.61,0.18,359.37,8.691e-06,120.8,10.6,24.3,9.3,22.2,0.3,9.421044e-06
54,70.61,0.18,359.37,1.025e-05,121.5,4.1,21.4,5.5,17.7,-1.3,1.185925e-05
55,69.61,0.18,359.37,9.622e-06,123.6,-2.1,15.4,2.6,11.2,-1.7,1.0401382e-05
56,68.61,0.18,359.37,1.027e-05,127.5,-8.0,5.7,1.4,5.4,-1.6,1.019811e-05
57,67.61,0.18,359.37,1.098e-05,131.4,-13.9,1.0,0.2,7.5,-1.1,1.096902e-05
58,66.61,0.18,359.37,1.175e-05,135.4,-19.9,-0.5,-1.0,0.3,-1.4,1.112725e-05
59,65.61,0.18,359.37,1.258e-05,139.3,-25.8,-4.8,-2.3,-4.2,-1.4,1.1057819999999999e-05
60,64.61,0.18,359.37,1.329e-05,142.6,-28.6,-11.5,-6.1,-14.4,0.4,1.0857929999999999e-05
61,63.61,0.18,359.37,1.406e-05,144.7,-26.7,-13.2,-14.1,-15.0,0.8,1.18104e-05
62,62.61,0.18,359.37,1.489e-05,146.9,-24.8,-14.2,-22.0,-27.3,2.8,1.234381e-05
63,61.61,0.18,359.37,1.577e-05,149.1,-22.9,-12.6,-29.9,-32.7,1.4,1.3104869999999998e-05
64,60.61,0.18,359.37,1.671e-05,151.2,-20.9,-8.4,-37.8,-43.0,1.0,1.3752330000000001e-05
65,59.61,0.18,359.37,1.811e-05,151.9,-16.6,-5.6,-41.5,-38.8,1.5,1.588247e-05
66,58.61,0.18,359.37,2.034e-05,150.4,-8.4,4.4,-38.5,-38.5,0.5,1.842804e-05
67,57.61,0.18,359.37,2.285e-05,148.8,-0.2,12.9,-35.5,-34.2,-0.7,1.962815e-05
68,56.61,0.18,359.37,2.567e-05,147.3,7.9,18.8,-32.5,-34.5,-0.8,2.117775e-05
69,55.61,0.18,359.37,2.884e-05,145.7,16.1,27.6,-29.5,-30.4,-0.2,2.4456319999999996e-05
70,54.61,0.18,359.37,3.28e-05,143.6,17.8,27.4,-25.6,-28.0,0.2,2.89952e-05
71,53.61,0.18,359.37,3.801e-05,140.7,9.6,18.8,-20.2,-23.7,0.0,3.576740999999999e-05
72,52.61,0.18,359.37,4.407e-05,137.7,1.4,13.7,-14.8,-17.2,0.1,4.358523e-05
73,51.61,0.18,359.37,5.112e-05,134.8,-6.8,5.3,-9.4,-6.5,0.1,5.132448e-05
74,50.61,0.18,359.37,5.933e-05,131.8,-15.0,-4.2,-4.0,-2.4,0.8,5.707546e-05
75,49.61,0.18,359.37,6.862e-05,130.0,-22.1,-15.2,0.6,2.5,0.1,6.594382e-05
76,48.61,0.18,359.37,7.89e-05,130.1,-27.5,-18.7,4.1,5.8,0.3,7.700639999999999e-05
77,47.61,0.18,359.37,9.072e-05,130.1,-32.9,-25.3,7.6,9.8,-0.3,9.153647999999999e-05
78,46.61,0.18,359.37,0.0001043,130.2,-38.2,-32.2,11.1,13.2,-0.4,9.5956e-05
79,45.61,0.18,359.37,0.0001199,130.2,-43.6,-39.3,14.5,15.4,-1.2,0.0001082697
80,44.61,0.18,359.37,0.0001372,130.9,-47.5,-40.8,16.7,14.0,-0.6,0.0001218336
81,43.61,0.18,359.37,0.0001558,132.4,-49.1,-42.9,16.7,13.8,-1.3,0.0001414664
82,42.61,0.18,359.37,0.000177,134.0,-50.8,-45.4,16.8,15.2,-0.5,0.000164787
83,41.61,0.18,359.37,0.0002011,135.6,-52.4,-49.8,16.9,17.3,-0.6,0.0001916483
84,40.61,0.18,359.37,0.0002284,137.2,-54.0,-55.3,17.0,19.7,-0.9,0.0002167516
85,39.61,0.18,359.37,0.000258,139.2,-54.9,-55.8,16.0,19.8,-0.6,0.00024303599999999997
86,38.61,0.18,359.37,0.0002889,142.0,-54.7,-59.5,13.5,18.1,-0.5,0.0002787885
87,37.61,0.18,359.37,0.0003235,144.8,-54.4,-58.5,11.0,15.3,-0.8,0.00030214900000000004
88,36.61,0.18,359.37,0.0003624,147.6,-54.2,-57.7,8.5,13.4,-0.3,0.00033666960000000004
89,35.61,0.18,359.37,0.0004062,150.4,-53.9,-56.6,6.0,7.9,-0.6,0.00037857840000000005
90,34.61,0.18,359.37,0.0004543,152.9,-52.7,-52.4,4.1,6.7,-0.2,0.000436128
91,33.61,0.18,359.37,0.0005065,155.0,-50.1,-49.9,3.4,7.9,-0.7,0.0005039675
92,32.61,0.18,359.37,0.0005647,157.2,-47.4,-45.0,2.6,10.9,-1.1,0.0005601824
93,31.61,0.18,359.37,0.0006298,159.3,-44.7,-40.3,1.8,8.6,0.1,0.0006430257999999999
94,30.61,0.18,359.37,0.0007024,161.4,-42.1,-37.8,1.0,6.6,0.1,0.00071996
95,29.61,0.18,359.37,0.0007808,163.5,-39.9,-37.2,0.2,3.1,0.5,0.0007847039999999999
96,28.61,0.18,359.37,0.0008634,165.6,-38.6,-35.1,-0.7,5.8,0.3,0.0008090058
97,27.61,0.18,359.37,0.0009549,167.8,-37.2,-33.3,-1.6,2.0,-0.6,0.000878508
98,26.61,0.18,359.37,0.001056,169.9,-35.8,-34.5,-2.5,-1.0,-0.2,0.0009736320000000001
99,25.61,0.18,359.37,0.001169,172.0,-34.4,-35.3,-3.4,-3.3,-0.9,0.001108212
100,24.61,0.18,359.37,0.001292,174.0,-32.7,-36.4,-4.2,-4.1,-0.9,0.00122094
101,23.61,0.18,359.37,0.001427,175.9,-30.3,-32.4,-4.7,-6.2,-1.0,0.0013342450000000002
102,22.61,0.18,359.37,0.001577,177.7,-27.9,-29.0,-5.2,-9.5,-1.2,0.001494996
103,21.61,0.18,359.37,0.001743,179.5,-25.6,-28.8,-5.7,-9.1,-1.6,0.001678509
104,20.61,0.18,359.37,0.001926,181.4,-23.2,-28.2,-6.2,-10.7,-1.6,0.001902888
105,19.61,0.18,359.37,0.002125,183.2,-20.0,-24.2,-6.2,-13.6,-1.8,0.002088875
106,18.61,0.18,359.37,0.00234,184.9,-15.4,-18.0,-5.6,-14.1,-1.3,0.00230022
107,17.61,0.18,359.37,0.002577,186.6,-10.9,-9.7,-5.0,-10.6,-1.3,0.002530614
108,16.61,0.18,359.37,0.002838,188.3,-6.4,-3.4,-4.4,-7.8,-0.8,0.0028805699999999994
109,15.61,0.18,359.37,0.003126,190.0,-1.8,-0.2,-3.8,-3.9,-0.4,0.003104118
110,14.61,0.18,359.37,0.003436,191.8,1.8,3.6,-3.3,-2.2,0.1,0.003394768
111,13.61,0.18,359.37,0.003763,193.7,3.8,6.2,-3.0,-1.8,-0.0,0.0037216069999999996
112,12.61,0.18,359.37,0.004122,195.6,5.9,7.9,-2.7,-0.1,0.0,0.0040478039999999995
113,11.61,0.18,359.37,0.004515,197.5,7.9,7.3,-2.4,0.7,0.1,0.00436149
114,10.61,0.18,359.37,0.004946,199.4,10.0,8.7,-2.1,-1.1,0.0,0.0047481599999999995
115,9.61,0.18,359.37,0.005408,201.3,10.8,8.3,-1.7,0.5,-0.1,0.0051538239999999996
116,8.61,0.18,359.37,0.005894,203.4,9.6,9.3,-1.0,-1.0,-0.2,0.005646452
117,7.61,0.18,359.37,0.006424,205.5,8.5,7.4,-0.4,-0.2,-0.1,0.006154192
118,6.61,0.18,359.37,0.007003,207.5,7.3,6.3,0.2,0.7,0.0,0.006778904
119,5.61,0.18,359.37,0.007634,209.6,6.1,4.6,0.9,3.5,0.3,0.00740498
