,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,30.9,-0.09,0.9,0.0006805,160.9,-42.2,-49.0,0.7,-2.7,1.5,0.0006839025
95,29.9,-0.09,0.9,0.0007584,163.0,-39.7,-45.1,-0.1,-3.2,1.3,0.000765984
96,28.9,-0.09,0.9,0.0008385,165.1,-38.3,-42.8,-1.0,-1.2,0.7,0.0008426925
97,27.9,-0.09,0.9,0.0009272,167.2,-36.9,-40.2,-1.9,-0.6,1.1,0.0009373991999999999
98,26.9,-0.09,0.9,0.001025,169.3,-35.6,-36.0,-2.8,-0.3,0.6,0.00104345
99,25.9,-0.09,0.9,0.001134,171.5,-34.2,-31.9,-3.7,1.3,0.2,0.00115668
100,24.9,-0.09,0.9,0.001255,173.6,-32.7,-28.4,-4.6,-0.4,0.6,0.001296415
101,23.9,-0.09,0.9,0.001386,175.4,-30.3,-27.3,-5.0,-2.4,0.8,0.0014580720000000001
102,22.9,-0.09,0.9,0.001531,177.2,-28.0,-25.4,-5.3,-1.2,0.3,0.001595302
103,21.9,-0.09,0.9,0.001692,179.0,-25.6,-22.8,-5.7,-1.7,0.0,0.0017207639999999998
104,20.9,-0.09,0.9,0.00187,180.8,-23.2,-19.7,-6.0,-5.0,-0.8,0.00184943
105,19.9,-0.09,0.9,0.002066,182.7,-20.6,-17.1,-6.3,-5.0,-1.3,0.0020474060000000003
106,18.9,-0.09,0.9,0.002275,184.4,-16.1,-12.7,-5.6,-2.9,-0.8,0.00224315
107,17.9,-0.09,0.9,0.002506,186.1,-11.6,-10.6,-4.9,-2.7,-0.7,0.00248094
108,16.9,-0.09,0.9,0.00276,187.8,-7.1,-6.9,-4.2,-3.5,-0.6,0.0027048
109,15.9,-0.09,0.9,0.00304,189.5,-2.6,-1.9,-3.5,0.1,-0.6,0.00297008
110,14.9,-0.09,0.9,0.003346,191.2,1.7,1.8,-2.9,1.4,-0.8,0.003238928
111,13.9,-0.09,0.9,0.003665,193.1,3.8,2.0,-2.7,1.9,-0.9,0.0035587149999999996
112,12.9,-0.09,0.9,0.004015,195.0,5.8,2.4,-2.4,0.2,-0.8,0.00402303
113,11.9,-0.09,0.9,0.004398,196.9,7.9,4.3,-2.1,1.2,-0.6,0.00444198
114,10.9,-0.09,0.9,0.004818,198.8,9.9,8.3,-1.9,-0.5,-0.6,0.004880634
115,9.9,-0.09,0.9,0.005276,200.7,11.7,12.9,-1.6,-1.7,-0.8,0.005239068
116,8.9,-0.09,0.9,0.00575,202.7,10.3,12.1,-1.1,-2.7,-0.6,0.0056637499999999995
117,7.9,-0.09,0.9,0.006267,204.8,9.0,12.6,-0.5,-1.9,-0.4,0.0061855289999999995
118,6.9,-0.09,0.9,0.006831,206.9,7.7,12.0,0.0,-1.0,-0.1,0.006837831
119,5.9,-0.09,0.9,0.007447,209.0,6.4,9.7,0.6,-0.8,-0.4,0.007476788
120,4.9,-0.09,0.9,0.008118,211.0,5.2,8.7,1.1,1.5,-0.1,0.008182944000000001
121,3.9,-0.09,0.9,0.00884,212.4,4.5,6.4,1.2,2.0,-0.3,0.00899028
122,2.9,-0.09,0.9,0.009628,213.7,3.9,5.2,1.3,3.1,-0.2,0.009753163999999998
123,1.9,-0.09,0.9,0.01049,215.1,3.2,3.3,1.3,5.5,-0.5,0.010521469999999998
124,0.9,-0.09,0.9,0.01142,216.4,2.5,5.0,1.9,6.3,-1.3,0.01132864
125,-0.1,-0.09,0.9,0.01266,214.2,1.5,6.4,3.4,7.5,-0.9,0.012672659999999999
126,-1.1,-0.09,0.9,0.01654,180.7,-1.0,3.0,13.3,18.8,-1.8,0.016788099999999997
127,-2.1,-0.09,0.9,0.01858,177.3,0.0,0.6,0.0,2.0,-0.2,0.01861716
128,-3.1,-0.09,0.9,0.02049,177.3,0.0,0.9,0.0,-0.1,0.2,0.020449020000000002
129,-4.1,-0.09,0.9,0.02258,177.3,0.0,0.8,0.0,-0.3,0.1,0.02237678
130,-5.1,-0.09,0.9,0.0249,177.3,0.0,1.7,0.0,-1.2,0.2,0.024675899999999997
131,-6.1,-0.09,0.9,0.02745,177.3,0.0,1.6,0.0,-1.4,0.1,0.02731275
132,-7.1,-0.09,0.9,0.03026,177.3,0.0,1.9,0.0,-1.2,0.1,0.030350779999999994
133,-8.1,-0.09,0.9,0.03336,177.3,0.0,1.6,0.0,-1.0,0.2,0.033693600000000004
134,-1.23,-0.09,0.9,0.01706,177.3,0.0,2.0,0.0,-3.7,0.2,0.017008819999999997
135,-1.23,-0.09,0.9,0.01706,177.3,0.0,0.3,0.0,-4.0,0.5,0.017008819999999997
136,-1.23,-0.09,0.9,0.01706,177.3,0.0,1.0,0.0,-5.0,0.2,0.0168894
137,-1.23,-0.09,0.9,0.01706,177.3,0.0,1.1,0.0,-3.5,-0.6,0.016752919999999998
138,-1.23,-0.09,0.9,0.01706,177.3,0.0,1.4,0.0,-1.5,0.3,0.016838219999999997
139,-1.23,-0.09,0.9,0.01706,177.3,0.0,0.3,0.0,-2.0,0.1,0.01704294
140,-1.23,-0.09,0.91,0.01706,177.3,0.0,0.3,0.0,-1.6,1.9,0.016991759999999998
141,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.1,0.0,-2.1,2.3,0.016906459999999998
142,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.3,0.0,-1.2,3.0,0.0169747
143,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.8,0.0,-1.1,1.4,0.016991759999999998
144,-1.23,-0.09,0.91,0.01706,177.3,0.0,-2.3,0.0,-1.1,0.7,0.01702588
145,-1.23,-0.09,0.91,0.01706,177.3,0.0,-1.2,0.0,-0.8,0.9,0.016923519999999997
146,-1.23,-0.09,0.91,0.01706,177.3,0.0,-1.8,0.0,0.0,1.5,0.01647996
147,-1.23,-0.09,0.91,0.01706,177.3,0.0,-1.1,0.0,-0.9,0.8,0.016667619999999998
148,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.5,0.0,-0.6,0.5,0.016599379999999997
149,-1.23,-0.09,0.91,0.01706,177.3,0.0,-1.1,0.0,-0.4,-0.2,0.016343479999999997
150,-1.23,-0.09,0.91,0.01706,177.3,0.0,-1.0,0.0,-0.0,-0.9,0.016514079999999997
151,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.5,0.0,-0.1,-0.6,0.01644584
152,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.3,0.0,-0.4,-1.1,0.01630936
153,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.8,0.0,-0.6,-0.5,0.0160364
154,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.3,0.0,-0.4,-0.8,0.016207
155,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.3,0.0,-0.4,-0.8,0.016070519999999998
156,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.2,0.0,-0.2,-0.3,0.01630936
157,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.1,0.0,0.1,-0.8,0.0164629
158,-1.23,-0.09,0.91,0.01706,177.3,0.0,0.1,0.0,-0.0,-0.4,0.016428779999999997
159,-1.23,-0.09,0.91,0.01706,177.3,0.0,0.1,0.0,-0.1,0.3,0.0165482
160,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.0,0.0,0.0,-1.1,0.016667619999999998
161,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.2,0.0,0.1,-0.1,0.016667619999999998
162,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.2,0.0,0.3,0.7,0.01678704
163,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.1,0.0,0.5,1.2,0.016821159999999998
164,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.4,0.0,0.3,1.3,0.016582319999999998
165,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.7,0.0,0.4,1.8,0.016667619999999998
166,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.6,0.0,0.5,0.8,0.01670174
167,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.0,0.0,0.6,0.6,0.016769979999999997
168,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.1,0.0,1.0,1.2,0.0165482
169,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.9,0.0,1.1,0.3,0.016582319999999998
170,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.8,0.0,1.2,-0.0,0.016838219999999997
171,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.4,0.0,0.3,0.5,0.01678704
172,-1.23,-0.09,0.91,0.01706,177.3,0.0,1.1,0.0,-0.0,1.1,0.016514079999999997
173,-1.23,-0.09,0.91,0.01706,177.3,0.0,2.7,0.0,-0.9,0.9,0.01647996
174,-1.23,-0.09,0.91,0.01706,177.3,0.0,4.0,0.0,-0.5,-0.2,0.0163776
175,-1.23,-0.09,0.91,0.01706,177.3,0.0,3.7,0.0,0.7,0.6,0.016497019999999998
176,-1.23,-0.09,0.91,0.01706,177.3,0.0,3.6,0.0,1.0,1.0,0.016667619999999998
177,-1.23,-0.09,0.91,0.01706,177.3,0.0,3.9,0.0,-0.1,0.3,0.0166335
178,-1.23,-0.09,0.91,0.01706,177.3,0.0,2.5,0.0,-1.0,0.6,0.01687234
179,-1.23,-0.09,0.91,0.01706,177.3,0.0,1.5,0.0,0.8,0.7,0.0165482
180,-1.23,-0.09,0.91,0.01706,177.3,0.0,1.9,0.0,1.8,1.9,0.016411719999999998
181,-1.23,-0.09,0.91,0.01706,177.3,0.0,1.4,0.0,-1.0,1.8,0.01661644
182,-1.23,-0.09,0.91,0.01706,177.3,0.0,0.3,0.0,-1.1,0.3,0.016684679999999997
183,-1.23,-0.09,0.91,0.01706,177.3,0.0,1.3,0.0,-1.5,0.2,0.01670174
184,-1.23,-0.09,0.91,0.01706,177.3,0.0,3.7,0.0,-0.9,0.0,0.016343479999999997
185,-1.23,-0.09,0.91,0.01706,177.3,0.0,5.0,0.0,-1.9,-0.2,0.016667619999999998
186,-1.23,-0.09,0.91,0.01706,177.3,0.0,4.8,0.0,-0.8,0.1,0.01687234
187,-1.23,-0.09,0.91,0.01706,177.3,0.0,4.3,0.0,0.5,-0.1,0.0168894
188,-1.23,-0.09,0.91,0.01706,177.3,0.0,1.0,0.0,0.5,0.4,0.0168041
189,-1.23,-0.09,0.91,0.01706,177.3,0.0,0.9,0.0,1.8,0.5,0.017213539999999996
190,-1.23,-0.09,0.91,0.01706,177.3,0.0,1.7,0.0,1.9,0.6,0.017213539999999996
191,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.3,0.0,0.5,0.5,0.01712824
192,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.7,0.0,-2.5,0.6,0.017111179999999997
193,-1.23,-0.09,0.91,0.01706,177.3,0.0,-1.4,0.0,-2.0,-0.2,0.016923519999999997
194,-1.23,-0.09,0.91,0.01706,177.3,0.0,-1.1,0.0,0.1,0.6,0.01685528
195,-1.23,-0.09,0.91,0.01706,177.3,0.0,-2.9,0.0,-1.5,0.8,0.016821159999999998
196,-1.23,-0.09,0.91,0.01706,177.3,0.0,-3.7,0.0,1.3,0.4,0.016582319999999998
197,-1.23,-0.09,0.91,0.01706,177.3,0.0,-2.8,0.0,2.6,1.0,0.01644584
198,-1.23,-0.09,0.91,0.01706,177.3,0.0,-3.4,0.0,2.8,0.8,0.01644584
199,-1.23,-0.09,0.91,0.01706,177.3,0.0,-4.0,0.0,2.4,0.4,0.01636054
200,-1.23,-0.09,0.91,0.01706,177.3,0.0,-0.4,0.0,1.5,0.1,0.01644584
201,-1.23,-0.09,0.91,0.01706,177.3,0.0,1.4,0.0,-0.6,-0.2,0.01639466
202,-1.23,-0.09,0.91,0.01706,177.3,0.0,2.3,0.0,-4.4,-0.3,0.01647996
203,-1.23,-0.09,0.91,0.01706,177.3,0.0,1.6,0.0,-3.5,-0.2,0.016411719999999998
204,-1.23,-0.09,0.91,0.01706,177.3,0.0,3.0,0.0,-7.0,0.1,0.01636054
205,-1.23,-0.09,0.91,0.01706,177.3,0.0,6.3,0.0,-6.0,0.2,0.016326419999999998
206,-1.23,-0.09,0.91,0.01706,177.3,0.0,5.5,0.0,-8.1,-0.1,0.0166335
207,-1.23,-0.09,0.91,0.01706,177.3,0.0,7.4,0.0,-5.4,-0.6,0.01670174
208,-1.23,-0.09,0.91,0.01706,177.3,0.0,5.5,0.0,-3.8,-0.5,0.016667619999999998
209,-1.23,-0.09,0.91,0.01706,177.3,0.0,6.4,0.0,0.5,-0.3,0.0168041
210,-1.23,-0.09,0.91,0.01706,177.3,0.0,4.1,0.0,0.9,-0.3,0.01694058
211,-1.23,-0.09,0.91,0.01706,177.3,0.0,1.7,0.0,-4.9,-0.3,0.016684679999999997
212,-1.23,-0.09,0.91,0.01706,177.3,0.0,3.2,0.0,-0.4,-0.3,0.016735859999999998
213,-1.23,-0.09,0.91,0.01706,177.3,0.0,7.3,0.0,0.9,-0.6,0.01687234
214,-1.23,-0.09,0.91,0.01706,177.3,0.0,5.2,0.0,-0.0,-0.8,0.0168894
215,-1.23,-0.09,0.91,0.01706,177.3,0.0,11.1,0.0,-1.8,-0.8,0.01687234
216,-1.23,-0.09,0.91,0.01706,177.3,0.0,6.2,0.0,-1.4,-0.8,0.01661644
217,-1.23,-0.09,0.91,0.01706,177.3,0.0,9.0,0.0,-0.4,-0.6,0.01665056
218,-1.23,-0.09,0.91,0.01706,177.3,0.0,9.7,0.0,-0.5,-0.8,0.01630936
219,-1.23,-0.09,0.91,0.01706,177.3,0.0,10.9,0.0,-4.9,-1.1,0.0165482
220,-1.23,-0.09,0.91,0.01706,177.3,0.0,11.4,0.0,-1.8,-1.0,0.0162923
221,-1.23,-0.09,0.91,0.01706,177.3,0.0,9.3,0.0,-3.3,-1.0,0.016070519999999998
222,-1.23,-0.09,0.91,0.01706,177.3,0.0,5.4,0.0,-5.5,-0.9,0.0161217
223,-1.23,-0.09,0.91,0.01706,177.3,0.0,6.4,0.0,-2.4,-0.6,0.016599379999999997
224,-1.23,-0.09,0.91,0.01706,177.3,0.0,4.2,0.0,-2.9,-0.7,0.016735859999999998
225,-1.23,-0.09,0.91,0.01706,177.3,0.0,8.3,0.0,-6.1,-0.5,0.016684679999999997
226,-1.23,-0.09,0.91,0.01706,177.3,0.0,6.3,0.0,-6.3,-0.4,0.016684679999999997
227,-1.23,-0.09,0.91,0.01706,177.3,0.0,9.0,0.0,-3.4,-0.3,0.01665056
228,-1.23,-0.09,0.91,0.01706,177.3,0.0,17.3,0.0,-5.1,-0.2,0.016684679999999997
229,-1.23,-0.09,0.91,0.01706,177.3,0.0,13.2,0.0,-6.3,-0.2,0.0166335
230,-1.23,-0.09,0.91,0.01706,177.3,0.0,9.8,0.0,-5.2,-0.1,0.01670174
231,-1.23,-0.09,0.92,0.01706,177.3,0.0,8.7,0.0,-4.5,-0.1,0.0166335
232,-1.23,-0.09,0.92,0.01706,177.3,0.0,12.2,0.0,-12.1,-0.1,0.016599379999999997
233,-1.23,-0.09,0.92,0.01706,177.3,0.0,12.8,0.0,-11.4,-0.1,0.0167188
234,-1.23,-0.09,0.92,0.01706,177.3,0.0,19.8,0.0,-12.4,-0.0,0.01670174
235,-1.23,-0.09,0.92,0.01706,177.3,0.0,16.4,0.0,-3.1,0.0,0.01687234
236,-1.23,-0.09,0.92,0.01706,177.3,0.0,8.9,0.0,-6.2,0.0,0.01706
237,-1.23,-0.09,0.92,0.01706,177.3,0.0,8.0,0.0,-5.7,0.1,0.0168894
238,-1.23,-0.09,0.92,0.01707,177.3,0.0,11.5,0.0,-10.1,0.1,0.016813949999999998
239,-1.23,-0.09,0.92,0.01707,177.3,0.0,7.4,0.0,-12.3,0.1,0.017001719999999998
240,-1.23,-0.09,0.92,0.01707,177.3,0.0,7.1,0.0,-9.0,0.1,0.017291909999999997
241,-1.23,-0.09,0.92,0.01707,177.3,0.0,5.6,0.0,-8.3,0.2,0.017121209999999998
242,-1.23,-0.09,0.92,0.01707,177.3,0.0,2.9,0.0,-2.2,0.1,0.01703586
243,-1.23,-0.09,0.92,0.01707,177.3,0.0,4.5,0.0,-5.2,-0.0,0.0168993
244,-1.23,-0.09,0.92,0.01707,177.3,0.0,2.8,0.0,-3.6,-0.2,0.016933439999999998
245,-1.23,-0.09,0.92,0.01707,177.3,0.0,2.9,0.0,-2.7,-0.2,0.01659204
246,-1.23,-0.09,0.92,0.01707,177.3,0.0,11.4,0.0,-2.9,-0.2,0.01671153
247,-1.23,-0.09,0.92,0.01707,177.3,0.0,12.5,0.0,-8.8,-0.1,0.016865159999999997
248,-1.23,-0.09,0.92,0.01707,177.3,0.0,12.6,0.0,-8.1,-0.1,0.01713828
249,-1.23,-0.09,0.92,0.01707,177.3,0.0,14.9,0.0,-11.6,-0.0,0.01703586
250,-1.23,-0.09,0.92,0.01707,177.3,0.0,15.6,0.0,-15.4,0.3,0.01684809
