,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.48,0.91,0.31,2.237e-06,127.7,7.3,-3.7,0.7,-0.6,-3.6,1.6509059999999999e-06
45,80.48,0.91,0.31,2.49e-06,126.2,10.8,6.1,4.4,-6.7,-4.6,2.0193900000000002e-06
46,79.48,0.91,0.31,2.772e-06,124.8,14.3,14.1,8.0,-7.3,-3.1,2.200968e-06
47,78.48,0.91,0.31,3.087e-06,123.4,17.8,13.3,11.7,-6.7,-2.4,2.2998149999999998e-06
48,77.48,0.91,0.31,3.439e-06,121.9,21.3,17.0,15.3,1.5,-2.9,2.81998e-06
49,76.48,0.91,0.31,3.831e-06,120.5,24.8,21.7,19.0,-3.1,-4.8,3.275505e-06
50,75.48,0.91,0.31,4.268e-06,119.0,28.3,30.4,22.6,7.4,-4.6,3.900952e-06
51,74.48,0.91,0.31,5.338e-06,118.7,27.1,29.5,22.7,20.7,-3.8,5.423408000000001e-06
52,73.48,0.91,0.31,6.274e-06,119.4,21.6,27.2,19.3,19.7,-3.8,5.828546000000001e-06
53,72.48,0.91,0.31,7.373e-06,120.0,16.1,21.8,16.0,23.1,-4.3,6.982231e-06
54,71.48,0.91,0.31,8.666e-06,120.7,10.5,12.7,12.7,27.8,-3.4,7.7994e-06
55,70.48,0.91,0.31,1.018e-05,121.4,5.0,10.2,9.3,18.0,-3.2,8.98894e-06
56,69.48,0.91,0.31,9.539e-06,123.8,-1.0,2.2,7.1,9.5,-2.0,8.422937e-06
57,68.48,0.91,0.31,1.021e-05,127.7,-7.5,-3.0,5.9,8.0,-0.8,9.38299e-06
58,67.48,0.91,0.31,1.094e-05,131.7,-14.0,-6.0,4.8,9.3,-0.3,1.049146e-05
59,66.48,0.91,0.31,1.173e-05,135.6,-20.6,-9.0,3.6,0.9,0.6,1.18473e-05
60,65.48,0.91,0.31,1.259e-05,139.6,-27.1,-16.2,2.4,3.9,2.2,1.3962309999999999e-05
61,64.48,0.91,0.31,1.329e-05,142.6,-29.4,-13.7,-2.8,-3.7,1.7,1.42203e-05
62,63.48,0.91,0.31,1.409e-05,144.8,-27.8,-8.6,-11.7,-11.7,2.2,1.5203110000000001e-05
63,62.48,0.91,0.32,1.494e-05,147.0,-26.2,-7.3,-20.7,-26.1,2.7,1.5223859999999997e-05
64,61.48,0.91,0.32,1.584e-05,149.1,-24.6,-8.5,-29.7,-35.8,1.3,1.610928e-05
65,60.48,0.91,0.32,1.681e-05,151.3,-23.0,-9.2,-38.7,-50.7,1.5,1.681e-05
66,59.48,0.91,0.32,1.836e-05,151.6,-18.0,-4.4,-41.6,-48.8,1.8,1.722168e-05
67,58.48,0.91,0.32,2.063e-05,150.2,-9.8,0.4,-38.8,-45.7,2.4,1.976354e-05
68,57.48,0.91,0.32,2.317e-05,148.7,-1.6,4.0,-36.0,-40.0,2.8,2.298464e-05
69,56.48,0.91,0.32,2.604e-05,147.2,6.6,11.4,-33.2,-44.4,1.8,2.416512e-05
70,55.48,0.91,0.32,2.925e-05,145.7,14.8,11.3,-30.4,-39.4,1.2,2.8196999999999998e-05
71,54.48,0.91,0.32,3.34e-05,143.5,14.8,1.9,-26.2,-29.4,-0.2,3.2965799999999995e-05
72,53.48,0.91,0.32,3.871e-05,140.5,7.2,2.1,-20.7,-21.7,0.4,3.967775e-05
73,52.48,0.91,0.32,4.489e-05,137.5,-0.4,-2.3,-15.2,-13.9,-0.0,4.84812e-05
74,51.48,0.91,0.32,5.208e-05,134.5,-8.0,-9.3,-9.7,-10.4,0.3,5.7131760000000005e-05
75,50.48,0.91,0.32,6.045e-05,131.5,-15.6,-18.5,-4.2,2.4,-0.2,6.41979e-05
76,49.48,0.91,0.32,6.981e-05,130.1,-22.1,-30.4,0.3,5.9,0.4,7.476650999999999e-05
77,48.48,0.91,0.32,8.022e-05,130.2,-27.6,-31.7,3.8,6.1,0.6,8.407056e-05
78,47.48,0.91,0.32,9.219e-05,130.3,-33.0,-39.1,7.3,9.3,-0.2,9.338846999999999e-05
79,46.48,0.91,0.32,0.0001059,130.3,-38.5,-41.4,10.9,8.7,-0.2,0.0001018758
80,45.48,0.91,0.32,0.0001217,130.4,-44.0,-43.0,14.4,14.5,0.1,0.0001169537
81,44.48,0.91,0.32,0.000139,131.2,-47.6,-49.0,16.2,18.0,-1.4,0.00013622
82,43.48,0.91,0.32,0.0001578,132.8,-49.3,-52.8,16.5,17.3,-1.0,0.00016000919999999998
83,42.48,0.91,0.32,0.0001792,134.4,-51.0,-52.0,16.7,17.0,-0.1,0.000172032
84,41.48,0.91,0.32,0.0002036,135.9,-52.8,-57.0,17.0,16.7,-1.1,0.00019912079999999998
85,40.48,0.91,0.32,0.0002312,137.5,-54.5,-58.4,17.3,19.2,-0.5,0.000227732
86,39.48,0.91,0.32,0.0002608,139.7,-55.4,-64.6,16.1,19.1,-0.2,0.0002532368
87,38.48,0.91,0.32,0.0002922,142.4,-55.5,-63.5,13.5,13.8,-1.0,0.0002714538
88,37.48,0.91,0.32,0.0003275,145.1,-55.6,-66.0,11.0,10.6,-0.8,0.0003062125
89,36.48,0.91,0.32,0.0003672,147.8,-55.7,-63.1,8.4,4.8,-0.8,0.0003425976
90,35.48,0.91,0.32,0.0004119,150.5,-55.7,-62.9,5.9,-0.5,-1.0,0.000383067
91,34.48,0.91,0.32,0.0004604,153.0,-54.4,-65.2,4.3,-6.5,-0.7,0.0004336968
92,33.48,0.91,0.32,0.0005129,155.1,-51.8,-58.1,3.7,-10.3,-0.0,0.00047135510000000005
93,32.48,0.91,0.32,0.0005716,157.3,-49.1,-52.3,3.0,-9.8,-0.2,0.000531588
94,31.48,0.91,0.32,0.000637,159.5,-46.4,-50.3,2.4,-8.8,0.3,0.0006076979999999999
95,30.48,0.91,0.32,0.0007101,161.6,-43.8,-49.0,1.7,-7.8,0.3,0.0006802758
96,29.48,0.91,0.32,0.0007885,163.8,-41.7,-42.6,1.0,-11.1,1.6,0.000766422
97,28.48,0.91,0.32,0.0008723,165.9,-40.3,-42.7,0.1,-12.5,1.8,0.0008487478999999999
98,27.48,0.91,0.32,0.0009653,168.0,-38.9,-43.6,-0.7,-12.6,1.2,0.0009295839
99,26.48,0.91,0.32,0.001068,170.1,-37.5,-40.0,-1.6,-12.7,0.6,0.0010220759999999998
100,25.48,0.91,0.32,0.001182,172.2,-36.0,-39.5,-2.4,-13.4,0.9,0.0011229
101,24.48,0.91,0.32,0.001307,174.2,-34.1,-37.8,-3.3,-12.3,0.9,0.001242957
102,23.48,0.91,0.32,0.001445,176.0,-31.8,-33.7,-4.1,-15.4,0.4,0.0014045400000000001
103,22.48,0.91,0.32,0.001596,177.8,-29.4,-32.4,-4.9,-14.5,1.6,0.001522584
104,21.48,0.91,0.32,0.001764,179.7,-27.0,-28.3,-5.8,-9.5,1.6,0.0017181359999999999
105,20.48,0.91,0.32,0.00195,181.5,-24.7,-26.1,-6.6,-8.0,1.5,0.00192075
106,19.48,0.91,0.32,0.002151,183.3,-21.1,-23.5,-6.7,-6.7,0.9,0.0021337920000000002
107,18.48,0.91,0.32,0.002368,185.0,-16.4,-19.2,-6.3,-5.2,1.2,0.002386944
108,17.48,0.91,0.32,0.002608,186.8,-11.8,-13.9,-5.8,-6.6,1.1,0.002602784
109,16.48,0.91,0.32,0.002872,188.5,-7.1,-10.5,-5.3,-6.4,1.0,0.002808816
110,15.48,0.91,0.32,0.003163,190.2,-2.4,-6.5,-4.9,-6.1,0.6,0.0031819780000000002
111,14.48,0.91,0.32,0.003474,192.1,0.9,-1.3,-4.4,-5.9,0.3,0.003463578
112,13.48,0.91,0.32,0.003804,193.9,2.9,-1.1,-4.0,-6.5,0.2,0.003739332
113,12.48,0.91,0.32,0.004167,195.8,5.0,2.1,-3.7,-6.9,0.3,0.004133664
114,11.48,0.91,0.32,0.004565,197.7,7.0,6.1,-3.3,-9.5,0.2,0.004560435
115,10.48,0.91,0.32,0.005001,199.6,9.1,8.9,-2.9,-11.6,0.3,0.0049809960000000006
116,9.48,0.91,0.32,0.005464,201.6,9.6,12.1,-2.2,-8.2,-0.3,0.005420288
117,8.48,0.91,0.32,0.005956,203.6,8.8,10.2,-1.4,-5.7,-0.2,0.005902396000000001
118,7.48,0.91,0.32,0.006492,205.7,7.9,8.2,-0.5,-4.7,-0.6,0.006323208
119,6.48,0.91,0.32,0.007077,207.8,7.0,5.7,0.4,-1.8,-0.3,0.006836381999999999
