,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.14,-0.16,359.18,8.739e-08,119.1,-4.1,-1.8,0.1,-8.9,0.8,1.4410611e-07
25,99.14,-0.16,359.18,1.013e-07,120.0,-3.9,-1.1,-1.0,-7.5,1.1,1.555968e-07
26,98.14,-0.16,359.18,1.171e-07,120.8,-3.6,-5.0,-1.9,-9.4,1.2,1.391148e-07
27,97.14,-0.16,359.18,1.351e-07,121.5,-3.3,-3.1,-2.7,-2.3,0.9,1.833307e-07
28,96.14,-0.16,359.18,1.558e-07,122.2,-3.0,-4.3,-3.5,0.4,1.2,2.0098200000000002e-07
29,95.14,-0.16,359.18,1.798e-07,123.0,-2.6,-3.7,-4.3,4.2,-0.1,2.0029720000000002e-07
30,94.14,-0.16,359.18,2.074e-07,123.7,-2.3,-1.7,-5.1,-3.8,0.0,1.9516339999999998e-07
31,93.14,-0.16,359.18,2.43e-07,124.3,-2.0,1.1,-5.6,-6.0,-1.5,1.82979e-07
32,92.14,-0.16,359.18,2.87e-07,124.9,-1.7,2.3,-5.9,-2.5,-1.1,2.13528e-07
33,91.14,-0.16,359.18,3.391e-07,125.5,-1.4,-1.5,-6.3,-3.6,0.4,2.20415e-07
34,90.14,-0.16,359.18,4.007e-07,126.1,-1.1,0.4,-6.6,1.1,-0.1,2.848977e-07
35,89.14,-0.16,359.18,4.734e-07,126.7,-0.8,-3.0,-6.9,3.4,-1.8,3.877146e-07
36,88.14,-0.16,359.18,5.891e-07,127.5,-0.7,-1.9,-7.0,4.8,-1.3,4.812947e-07
37,87.14,-0.16,359.18,7.557e-07,128.4,-0.7,2.2,-6.9,7.1,-0.6,7.602342e-07
38,86.14,-0.16,359.18,9.694e-07,129.3,-0.7,8.5,-6.9,2.4,1.3,1.0527684e-06
39,85.14,-0.16,359.18,1.244e-06,130.2,-0.7,9.3,-6.8,5.7,0.8,1.3261040000000002e-06
40,84.14,-0.16,359.18,1.596e-06,131.0,-0.7,7.3,-6.7,2.6,0.9,1.54014e-06
41,83.14,-0.16,359.18,1.872e-06,130.4,1.8,13.2,-4.6,12.1,1.7,1.842048e-06
42,82.14,-0.16,359.18,2.084e-06,128.9,5.6,19.2,-1.4,10.2,1.3,2.275728e-06
43,81.14,-0.16,359.18,2.32e-06,127.4,9.5,19.9,1.8,20.5,0.8,2.2712799999999996e-06
44,80.14,-0.16,359.18,2.584e-06,125.9,13.3,23.7,5.0,17.0,-0.1,2.354024e-06
45,79.14,-0.16,359.18,2.879e-06,124.5,17.2,25.6,8.3,17.9,0.2,2.663075e-06
46,78.14,-0.16,359.18,3.207e-06,123.0,21.0,25.8,11.5,19.3,-2.7,2.511081e-06
47,77.14,-0.16,359.18,3.574e-06,121.5,24.9,30.5,14.7,16.8,-1.4,3.00216e-06
48,76.14,-0.16,359.18,3.983e-06,120.0,28.7,35.6,17.9,15.6,-0.8,3.528938e-06
49,75.14,-0.16,359.18,4.44e-06,118.5,32.6,38.6,21.1,21.0,-0.7,3.8938799999999996e-06
50,74.14,-0.16,359.18,5.742e-06,118.9,27.4,33.7,18.1,12.2,-0.1,4.754376e-06
51,73.14,-0.16,359.18,6.774e-06,119.7,20.8,28.3,14.0,7.0,0.7,5.879832e-06
52,72.14,-0.16,359.18,7.993e-06,120.5,14.2,23.7,9.9,4.8,0.4,6.754084999999999e-06
53,71.14,-0.16,359.18,9.431e-06,121.2,7.5,19.7,5.9,1.4,-1.5,8.459607e-06
54,70.14,-0.16,359.18,1.113e-05,122.0,0.9,10.2,1.8,2.3,-2.1,1.0350900000000001e-05
55,69.14,-0.16,359.18,9.962e-06,125.4,-5.0,8.3,0.1,2.9,-1.9,8.935914e-06
56,68.14,-0.16,359.18,1.064e-05,129.4,-10.8,1.1,-1.2,1.9,-1.3,1.0107999999999999e-05
57,67.14,-0.16,359.18,1.138e-05,133.3,-16.6,-3.5,-2.5,1.7,0.3,1.221074e-05
58,66.14,-0.16,359.18,1.218e-05,137.2,-22.4,-11.7,-3.9,1.6,-0.2,1.3032600000000001e-05
59,65.14,-0.16,359.18,1.304e-05,141.1,-28.2,-30.1,-5.2,-9.4,0.7,1.451352e-05
60,64.14,-0.16,359.18,1.369e-05,143.5,-27.4,-24.2,-11.7,-18.1,1.5,1.479889e-05
61,63.14,-0.16,359.18,1.448e-05,145.7,-25.5,-22.0,-19.2,-26.3,1.3,1.4928879999999999e-05
62,62.14,-0.16,359.18,1.533e-05,147.9,-23.7,-23.7,-26.6,-31.6,0.5,1.574391e-05
63,61.14,-0.16,359.18,1.623e-05,150.1,-21.8,-20.7,-34.0,-36.8,-0.7,1.5256199999999998e-05
64,60.14,-0.16,359.18,1.719e-05,152.3,-19.9,-18.2,-41.4,-43.3,1.4,1.643364e-05
65,59.14,-0.16,359.18,1.914e-05,151.2,-12.6,-10.4,-39.9,-37.7,0.7,1.841268e-05
66,58.14,-0.16,359.18,2.148e-05,149.7,-4.3,-6.0,-36.9,-37.6,0.5,2.102892e-05
67,57.14,-0.16,359.18,2.412e-05,148.2,3.9,1.7,-34.0,-29.3,1.3,2.383056e-05
68,56.14,-0.16,359.18,2.709e-05,146.6,12.2,13.5,-31.0,-29.6,1.6,2.738799e-05
69,55.14,-0.16,359.19,3.042e-05,145.1,20.4,19.3,-28.0,-27.8,1.7,3.008538e-05
70,54.14,-0.16,359.19,3.509e-05,142.3,14.5,20.4,-23.0,-19.7,-0.5,3.6002339999999995e-05
71,53.14,-0.16,359.19,4.068e-05,139.4,6.2,13.7,-17.7,-17.1,-0.2,4.145291999999999e-05
72,52.14,-0.16,359.19,4.718e-05,136.4,-2.1,2.4,-12.4,-15.4,0.6,4.562306e-05
73,51.14,-0.16,359.19,5.474e-05,133.4,-10.4,-7.2,-7.0,-10.6,1.1,5.17293e-05
74,50.14,-0.16,359.19,6.354e-05,130.5,-18.8,-22.0,-1.7,-1.9,1.7,5.928282000000001e-05
75,49.14,-0.16,359.19,7.319e-05,130.1,-24.5,-22.7,2.0,5.7,2.8,6.616376e-05
76,48.14,-0.16,359.19,8.418e-05,130.1,-29.9,-30.2,5.6,3.6,3.5,7.896084e-05
77,47.14,-0.16,359.19,9.683e-05,130.1,-35.2,-34.0,9.1,7.2,3.3,9.402193e-05
78,46.14,-0.16,359.19,0.0001114,130.1,-40.6,-31.3,12.6,11.0,3.5,0.0001078352
79,45.14,-0.16,359.19,0.0001281,130.1,-45.9,-37.4,16.1,12.6,3.3,0.0001288686
80,44.14,-0.16,359.19,0.0001457,131.5,-48.0,-42.2,16.6,13.3,3.6,0.00014482579999999998
81,43.14,-0.16,359.19,0.0001655,133.1,-49.6,-40.5,16.7,11.9,2.9,0.0001656655
82,42.14,-0.16,359.19,0.000188,134.6,-51.2,-44.3,16.7,13.9,3.0,0.000188376
83,41.14,-0.16,359.19,0.0002136,136.2,-52.8,-43.2,16.8,17.2,3.4,0.00022406639999999998
84,40.14,-0.16,359.19,0.0002427,137.8,-54.4,-45.4,16.8,13.9,3.1,0.00025240799999999997
85,39.14,-0.16,359.19,0.0002722,140.5,-54.3,-44.2,14.8,12.2,3.7,0.00028581
86,38.14,-0.16,359.19,0.0003048,143.3,-53.8,-49.4,12.3,11.2,3.2,0.0003145536
87,37.14,-0.16,359.19,0.0003413,146.1,-53.4,-52.6,9.9,10.5,1.7,0.00036655620000000005
88,36.14,-0.16,359.19,0.0003824,148.9,-53.0,-53.3,7.4,9.6,1.5,0.00040955040000000004
89,35.14,-0.16,359.19,0.0004286,151.7,-52.6,-48.1,5.0,6.8,1.1,0.00044960139999999997
90,34.14,-0.16,359.19,0.0004782,153.9,-50.3,-44.6,3.9,9.9,1.6,0.0004992408
91,33.14,-0.16,359.19,0.0005333,156.0,-47.7,-42.0,3.1,14.0,1.3,0.0005418328000000001
92,32.14,-0.16,359.19,0.0005948,158.1,-45.1,-42.8,2.2,13.9,1.7,0.0006031272
93,31.14,-0.16,359.19,0.0006634,160.2,-42.4,-40.1,1.4,10.4,1.1,0.0006779948
94,30.14,-0.16,359.19,0.0007402,162.4,-39.8,-38.4,0.5,11.2,0.8,0.0007668472
95,29.14,-0.16,359.19,0.0008194,164.5,-38.3,-38.1,-0.4,13.7,0.7,0.0008374268
96,28.14,-0.16,359.19,0.000906,166.6,-37.0,-40.3,-1.4,12.1,0.7,0.000904188
97,27.14,-0.16,359.19,0.001002,168.7,-35.6,-40.4,-2.3,9.4,1.4,0.0009879720000000002
98,26.14,-0.16,359.19,0.001108,170.9,-34.3,-40.4,-3.3,6.1,1.3,0.00110246
99,25.14,-0.16,359.19,0.001226,173.0,-33.0,-37.3,-4.2,4.4,0.8,0.00125665
100,24.14,-0.16,359.19,0.001355,174.9,-30.8,-31.5,-4.7,1.5,1.2,0.0013983600000000002
101,23.14,-0.16,359.19,0.001497,176.7,-28.4,-31.5,-5.0,-3.9,0.1,0.0015688560000000002
102,22.14,-0.16,359.19,0.001653,178.6,-26.1,-29.1,-5.4,-2.0,-0.3,0.0017604449999999998
103,21.14,-0.16,359.19,0.001827,180.4,-23.7,-26.8,-5.8,-2.5,-0.2,0.001907388
104,20.14,-0.16,359.19,0.002019,182.3,-21.4,-26.5,-6.2,-6.1,0.2,0.002109855
105,19.14,-0.16,359.19,0.002224,184.0,-17.2,-21.4,-5.6,-5.9,-0.4,0.002277376
106,18.14,-0.16,359.19,0.002449,185.7,-12.7,-14.0,-5.0,-7.2,-0.5,0.0024661429999999996
107,17.14,-0.16,359.19,0.002697,187.4,-8.3,-8.9,-4.3,-6.4,-0.5,0.002697
108,16.14,-0.16,359.19,0.00297,189.2,-3.8,-3.7,-3.6,-5.4,-0.5,0.00291357
109,15.14,-0.16,359.19,0.003271,190.9,0.7,1.4,-2.9,-6.9,-0.6,0.003316794
110,14.14,-0.16,359.19,0.003585,192.7,3.1,5.3,-2.6,-5.1,-0.7,0.00366387
111,13.14,-0.16,359.19,0.003927,194.6,5.2,6.3,-2.3,-1.4,-0.4,0.004017321
112,12.14,-0.16,359.19,0.004302,196.5,7.3,9.0,-2.1,-1.1,-0.1,0.004332114
113,11.14,-0.16,359.19,0.004712,198.4,9.4,12.2,-1.8,-0.5,-0.1,0.004674304
114,10.14,-0.16,359.19,0.005163,200.2,11.4,13.1,-1.6,-1.6,-0.5,0.004982295
115,9.14,-0.16,359.19,0.005631,202.3,10.6,13.3,-1.1,-0.6,-0.8,0.005462069999999999
116,8.14,-0.16,359.19,0.006137,204.4,9.3,13.8,-0.6,-1.4,-0.3,0.005971301
117,7.14,-0.16,359.19,0.006689,206.4,8.0,11.6,-0.1,-2.7,-0.3,0.006581976
118,6.14,-0.16,359.19,0.007292,208.5,6.7,10.4,0.5,-2.9,-0.6,0.007277416
119,5.14,-0.16,359.19,0.007951,210.6,5.4,7.5,1.0,-0.8,-0.7,0.007911244999999999
