,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.84,-0.43,0.9,7.821e-08,118.7,-3.4,-1.6,-0.1,5.5,-4.0,5.404310999999999e-08
25,99.84,-0.43,0.9,9.065e-08,119.6,-3.2,-5.1,-1.1,-2.9,-2.6,5.3846099999999997e-08
26,98.84,-0.43,0.9,1.051e-07,120.5,-3.1,-2.3,-2.1,-4.9,-2.0,7.91403e-08
27,97.84,-0.43,0.9,1.213e-07,121.2,-2.7,-11.6,-2.8,-8.3,-1.4,6.707890000000001e-08
28,96.84,-0.43,0.9,1.399e-07,121.9,-2.4,-13.4,-3.5,-4.6,-1.7,8.08622e-08
29,95.84,-0.43,0.9,1.614e-07,122.6,-2.0,1.8,-4.3,-3.1,-1.5,1.16208e-07
30,94.84,-0.43,0.9,1.862e-07,123.3,-1.7,-0.0,-5.0,-5.0,-1.7,1.286642e-07
31,93.84,-0.43,0.9,2.148e-07,124.0,-1.3,-4.5,-5.7,-9.0,-0.2,1.4907119999999998e-07
32,92.84,-0.43,0.9,2.534e-07,124.5,-1.1,-13.1,-6.0,-5.0,-0.2,2.0272e-07
33,91.84,-0.43,0.9,2.994e-07,125.1,-0.8,-9.7,-6.3,-13.0,-1.4,2.35029e-07
34,90.84,-0.43,0.9,3.537e-07,125.7,-0.5,-9.9,-6.5,-0.4,-1.8,2.737638e-07
35,89.84,-0.43,0.9,4.179e-07,126.2,-0.2,-5.0,-6.8,-2.9,-3.2,3.481107e-07
36,88.84,-0.43,0.9,4.937e-07,126.8,0.0,3.9,-7.1,2.3,-3.5,4.685213e-07
37,87.84,-0.43,0.9,6.302e-07,127.7,0.0,-6.5,-7.0,4.5,-2.6,6.409134e-07
38,86.84,-0.43,0.9,8.09e-07,128.5,0.0,-8.7,-6.9,14.0,-2.6,7.92011e-07
39,85.84,-0.43,0.9,1.039e-06,129.4,-0.0,-7.6,-6.8,9.7,-2.8,1.1252369999999998e-06
40,84.84,-0.43,0.9,1.333e-06,130.3,-0.0,2.9,-6.7,8.9,-1.4,1.3823209999999998e-06
41,83.84,-0.43,0.9,1.712e-06,131.2,-0.1,7.6,-6.6,8.9,-1.1,1.7599360000000002e-06
42,82.84,-0.43,0.9,1.927e-06,129.9,3.7,12.4,-3.8,12.1,-2.8,1.9481969999999995e-06
43,81.84,-0.43,0.9,2.147e-06,128.4,7.6,13.0,-0.7,5.4,-2.7,2.03965e-06
44,80.84,-0.43,0.9,2.394e-06,126.9,11.6,16.3,2.3,-0.0,-2.6,2.125872e-06
45,79.84,-0.43,0.9,2.669e-06,125.4,15.6,23.8,5.4,5.8,-1.1,2.257974e-06
46,78.84,-0.43,0.9,2.976e-06,123.9,19.6,25.4,8.4,10.6,-1.2,2.3808e-06
47,77.84,-0.43,0.9,3.32e-06,122.4,23.5,25.7,11.5,15.0,-0.2,2.76556e-06
48,76.84,-0.43,0.9,3.703e-06,120.9,27.5,26.1,14.5,18.8,-1.5,3.125332e-06
49,75.84,-0.43,0.9,4.132e-06,119.4,31.5,28.3,17.6,20.5,-2.5,3.6072360000000005e-06
50,74.84,-0.43,0.9,5.117e-06,118.3,33.6,28.4,19.4,29.7,-3.4,4.052664e-06
51,73.84,-0.43,0.9,6.029e-06,119.2,26.2,12.0,15.2,18.2,-1.6,4.4976340000000004e-06
52,72.84,-0.43,0.9,7.105e-06,120.1,18.7,4.5,10.9,17.1,-1.9,5.406905e-06
53,71.84,-0.43,0.9,8.372e-06,121.0,11.3,5.7,6.7,13.6,-1.1,6.513416000000001e-06
54,70.84,-0.43,0.9,9.867e-06,121.9,3.8,2.5,2.5,11.2,-1.0,7.863999e-06
55,69.84,-0.43,0.9,9.477e-06,123.2,-3.3,-5.7,-1.3,4.5,0.2,9.09792e-06
56,68.84,-0.43,0.9,1.011e-05,127.2,-8.5,-22.0,-2.5,7.0,0.3,8.71482e-06
57,67.84,-0.43,0.9,1.08e-05,131.1,-13.7,-22.3,-3.6,7.7,1.9,9.5472e-06
58,66.84,-0.43,0.9,1.154e-05,135.0,-18.9,-19.9,-4.8,5.4,0.4,1.051294e-05
59,65.84,-0.43,0.9,1.234e-05,138.9,-24.2,-23.2,-6.0,6.8,0.4,1.1451520000000002e-05
60,64.84,-0.43,0.9,1.308e-05,142.5,-28.2,-25.0,-8.1,7.1,0.2,1.179816e-05
61,63.84,-0.43,0.9,1.385e-05,144.6,-25.7,-23.0,-15.1,-6.6,-0.1,1.31021e-05
62,62.84,-0.43,0.9,1.467e-05,146.7,-23.3,-17.0,-22.2,-23.6,0.0,1.348173e-05
63,61.84,-0.43,0.9,1.554e-05,148.7,-20.9,-13.6,-29.2,-27.5,-1.2,1.519812e-05
64,60.84,-0.43,0.9,1.647e-05,150.8,-18.5,-12.0,-36.3,-25.5,-1.5,1.686528e-05
65,59.84,-0.43,0.9,1.762e-05,152.3,-15.2,-10.4,-41.7,-28.2,-1.5,1.8412899999999998e-05
66,58.84,-0.43,0.9,1.98e-05,150.7,-7.2,-2.4,-38.5,-25.7,-0.6,2.0790000000000003e-05
67,57.84,-0.43,0.9,2.226e-05,149.0,0.8,1.3,-35.2,-27.4,-1.2,2.076858e-05
68,56.84,-0.43,0.9,2.502e-05,147.4,8.8,9.9,-32.0,-22.4,-1.6,2.3769e-05
69,55.84,-0.43,0.9,2.813e-05,145.7,16.7,18.4,-28.8,-22.6,-0.1,2.669537e-05
70,54.84,-0.43,0.9,3.179e-05,143.8,22.0,20.9,-25.3,-15.4,-1.2,2.9882599999999997e-05
71,53.84,-0.43,0.9,3.685e-05,140.9,13.1,9.3,-19.9,-10.0,-1.6,3.460215e-05
72,52.84,-0.43,0.9,4.274e-05,138.0,4.2,1.7,-14.6,-2.6,-2.5,3.7995860000000004e-05
73,51.84,-0.43,0.9,4.959e-05,135.0,-4.7,-9.0,-9.2,-3.6,-1.0,4.527567e-05
74,50.84,-0.43,0.91,5.757e-05,132.1,-13.7,-16.4,-3.9,0.0,-0.9,5.06616e-05
75,49.84,-0.43,0.91,6.675e-05,129.7,-22.0,-23.9,1.2,7.1,-0.1,5.9541e-05
76,48.84,-0.43,0.91,7.673e-05,129.8,-27.2,-26.7,4.6,12.5,0.8,6.591107e-05
77,47.84,-0.43,0.91,8.82e-05,129.9,-32.5,-32.3,7.9,15.5,0.7,7.655760000000001e-05
78,46.84,-0.43,0.91,0.0001014,130.0,-37.8,-42.8,11.3,19.0,1.2,9.26796e-05
79,45.84,-0.43,0.91,0.0001166,130.1,-43.0,-45.3,14.7,22.3,0.1,0.00010960399999999999
80,44.84,-0.43,0.91,0.0001337,130.5,-47.7,-51.1,17.5,26.1,0.2,0.0001204637
81,43.84,-0.43,0.91,0.0001518,132.1,-49.2,-47.9,17.3,21.4,0.9,0.0001364682
82,42.84,-0.43,0.91,0.0001724,133.7,-50.7,-47.9,17.1,20.9,0.4,0.0001486088
83,41.84,-0.43,0.91,0.0001957,135.3,-52.2,-54.2,17.0,21.4,-0.4,0.00017182460000000002
84,40.84,-0.43,0.91,0.0002223,136.9,-53.7,-56.1,16.8,21.0,-0.4,0.000195624
85,39.84,-0.43,0.91,0.0002519,138.7,-54.9,-53.6,16.2,20.3,-0.8,0.0002244429
86,38.84,-0.43,0.91,0.0002819,141.5,-54.4,-57.6,13.7,10.2,-0.5,0.0002554014
87,37.84,-0.43,0.91,0.0003155,144.3,-53.9,-53.2,11.2,7.2,-0.3,0.000280164
88,36.84,-0.43,0.91,0.0003533,147.1,-53.3,-51.5,8.6,3.6,0.4,0.00031443700000000004
89,35.84,-0.43,0.91,0.0003958,149.9,-52.8,-52.9,6.1,4.7,0.6,0.0003530536
90,34.84,-0.43,0.91,0.0004431,152.6,-52.0,-53.5,3.8,-0.0,0.2,0.0004058796
91,33.84,-0.43,0.91,0.0004939,154.8,-49.3,-49.2,2.9,2.5,-0.1,0.00044599170000000004
92,32.84,-0.43,0.91,0.0005505,156.9,-46.6,-47.3,2.0,-1.6,0.4,0.00050646
93,31.84,-0.43,0.91,0.0006138,159.0,-43.9,-43.4,1.2,-0.4,1.3,0.0005628546
94,30.84,-0.43,0.91,0.0006845,161.1,-41.2,-41.2,0.3,-0.9,1.6,0.000637954
95,29.84,-0.43,0.91,0.0007624,163.2,-38.7,-40.0,-0.6,2.0,0.2,0.0007380032
96,28.84,-0.43,0.91,0.0008429,165.3,-37.3,-36.5,-1.5,1.8,0.6,0.0008243562
97,27.84,-0.43,0.91,0.0009321,167.4,-36.0,-35.4,-2.5,1.1,0.6,0.0009097296000000001
98,26.84,-0.43,0.91,0.001031,169.5,-34.6,-32.0,-3.4,-1.4,0.3,0.001028938
99,25.84,-0.43,0.91,0.00114,171.7,-33.3,-29.9,-4.4,-3.3,-0.4,0.00115368
100,24.84,-0.43,0.91,0.001261,173.7,-31.7,-29.0,-5.2,-6.9,0.2,0.0013026129999999998
101,23.84,-0.43,0.91,0.001394,175.5,-29.4,-26.7,-5.4,-5.4,0.8,0.0014455779999999999
102,22.84,-0.43,0.91,0.00154,177.3,-27.0,-23.7,-5.5,-5.9,0.6,0.0015784999999999998
103,21.84,-0.43,0.91,0.001702,179.1,-24.6,-23.3,-5.7,-6.4,0.5,0.00171902
104,20.84,-0.43,0.91,0.001881,180.9,-22.2,-18.3,-5.9,-5.7,0.0,0.0019411920000000002
105,19.84,-0.43,0.91,0.002078,182.7,-19.5,-13.6,-6.0,-2.7,0.5,0.002136184
106,18.84,-0.43,0.91,0.002288,184.4,-15.1,-10.7,-5.2,-3.0,0.8,0.0023589279999999997
107,17.84,-0.43,0.91,0.00252,186.2,-10.6,-10.7,-4.5,-0.2,0.4,0.00256032
108,16.84,-0.43,0.91,0.002775,187.9,-6.2,-6.4,-3.7,-0.2,0.2,0.00280275
109,15.84,-0.43,0.91,0.003057,189.6,-1.7,0.6,-3.0,-1.0,0.0,0.0031334249999999996
110,14.84,-0.43,0.91,0.003364,191.3,2.4,5.1,-2.3,-0.1,0.3,0.003491832
111,13.84,-0.43,0.91,0.003685,193.2,4.4,9.2,-2.1,-0.0,0.4,0.00384714
112,12.84,-0.43,0.91,0.004036,195.1,6.5,13.5,-1.9,0.2,0.3,0.004181296
113,11.84,-0.43,0.91,0.004421,197.0,8.6,14.8,-1.7,-3.2,1.1,0.004558051
114,10.84,-0.43,0.91,0.004844,198.8,10.6,15.6,-1.5,-0.2,0.6,0.004945723999999999
115,9.84,-0.43,0.91,0.005303,200.8,12.1,18.6,-1.2,0.9,0.9,0.005451484
116,8.84,-0.43,0.91,0.005779,202.8,10.7,16.2,-0.8,1.1,0.7,0.005900359
117,7.84,-0.43,0.91,0.006299,204.9,9.2,11.7,-0.4,1.4,1.1,0.006406082999999999
118,6.84,-0.43,0.91,0.006866,207.0,7.8,11.7,0.1,2.2,0.6,0.007085712
119,5.84,-0.43,0.91,0.007486,209.1,6.3,9.2,0.5,0.9,0.4,0.0076357199999999995
