,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,82.33,0.91,0.03,2.042e-06,128.8,4.5,-16.1,-2.4,1.5,2.4,2.611718e-06
43,81.33,0.91,0.03,2.273e-06,127.4,8.0,-2.5,1.3,4.0,4.3,2.8321580000000003e-06
44,80.33,0.91,0.03,2.531e-06,126.0,11.5,2.6,4.9,3.1,2.7,2.918243e-06
45,79.33,0.91,0.03,2.819e-06,124.5,15.0,6.1,8.6,10.0,1.4,3.171375e-06
46,78.33,0.91,0.03,3.14e-06,123.1,18.5,18.3,12.3,7.2,1.4,3.5607599999999996e-06
47,77.33,0.91,0.03,3.498e-06,121.6,22.0,37.7,15.9,10.5,0.4,3.5644619999999993e-06
48,76.33,0.91,0.03,3.898e-06,120.2,25.5,36.3,19.6,19.1,-1.1,3.929184e-06
49,75.33,0.91,0.03,4.344e-06,118.8,29.1,28.6,23.3,24.3,-1.5,4.530792e-06
50,74.33,0.91,0.03,5.475e-06,118.8,26.4,20.1,22.2,16.9,-2.6,5.1903e-06
51,73.33,0.91,0.03,6.433e-06,119.5,20.8,11.5,18.9,15.9,-1.0,5.159266e-06
52,72.33,0.91,0.03,7.559e-06,120.2,15.1,6.5,15.5,13.3,-1.2,6.455386e-06
53,71.33,0.91,0.03,8.883e-06,120.9,9.5,3.0,12.1,8.7,0.3,7.177464e-06
54,70.33,0.91,0.03,1.044e-05,121.6,3.8,-0.1,8.8,7.8,0.5,8.13276e-06
55,69.33,0.91,0.03,9.633e-06,124.4,-2.4,-7.1,6.9,9.3,0.6,7.542639000000001e-06
56,68.33,0.91,0.03,1.031e-05,128.4,-8.8,-4.8,5.8,3.0,0.8,7.94901e-06
57,67.33,0.91,0.03,1.104e-05,132.4,-15.2,-10.8,4.6,5.7,0.4,9.41712e-06
58,66.33,0.91,0.03,1.184e-05,136.3,-21.7,-17.7,3.5,-4.1,1.1,1.062048e-05
59,65.33,0.91,0.03,1.271e-05,140.3,-28.1,-28.2,2.3,0.5,1.6,1.1921979999999999e-05
60,64.33,0.91,0.03,1.339e-05,143.0,-29.1,-34.8,-4.1,-8.5,1.3,1.284101e-05
61,63.33,0.91,0.03,1.42e-05,145.2,-27.4,-39.0,-13.1,-14.1,0.9,1.3362199999999999e-05
62,62.33,0.91,0.04,1.506e-05,147.4,-25.7,-41.3,-22.1,-29.0,1.8,1.481904e-05
63,61.33,0.91,0.04,1.598e-05,149.5,-24.0,-43.8,-31.1,-41.7,1.5,1.50212e-05
64,60.33,0.91,0.04,1.695e-05,151.7,-22.3,-40.8,-40.1,-50.4,1.6,1.557705e-05
65,59.33,0.91,0.04,1.869e-05,151.4,-16.3,-29.0,-41.2,-50.4,2.0,1.8708689999999995e-05
66,58.33,0.91,0.04,2.1e-05,149.9,-8.1,-19.0,-38.3,-46.0,1.8,2.121e-05
67,57.33,0.91,0.04,2.36e-05,148.4,0.0,-12.6,-35.4,-44.1,1.7,2.51812e-05
68,56.33,0.91,0.04,2.652e-05,146.9,8.2,-9.9,-32.6,-41.4,1.6,2.7686880000000003e-05
69,55.33,0.91,0.04,2.981e-05,145.4,16.3,0.8,-29.7,-33.5,1.9,2.936285e-05
70,54.33,0.91,0.04,3.42e-05,142.9,13.8,6.1,-25.1,-19.5,2.1,3.42684e-05
71,53.33,0.91,0.04,3.964e-05,139.9,6.2,-4.2,-19.6,-11.9,1.2,3.948144e-05
72,52.33,0.91,0.04,4.597e-05,137.0,-1.5,-13.0,-14.0,-4.8,1.6,4.601597e-05
73,51.33,0.91,0.04,5.334e-05,134.0,-9.2,-16.7,-8.5,6.9,1.8,5.0619659999999996e-05
74,50.33,0.91,0.04,6.192e-05,131.0,-16.9,-22.9,-3.0,13.7,1.2,6.569712e-05
75,49.33,0.91,0.04,7.14e-05,130.1,-23.1,-30.9,1.1,9.2,1.3,7.26852e-05
76,48.33,0.91,0.04,8.203e-05,130.2,-28.6,-37.3,4.6,10.7,1.6,8.129173e-05
77,47.33,0.91,0.04,9.426e-05,130.3,-34.1,-39.5,8.1,10.9,1.9,9.341166e-05
78,46.33,0.91,0.04,0.0001083,130.4,-39.5,-48.1,11.6,15.3,0.9,0.00010905809999999999
79,45.33,0.91,0.04,0.0001244,130.5,-45.0,-52.8,15.1,19.7,-0.1,0.00012116559999999998
80,44.33,0.91,0.04,0.0001418,131.5,-48.0,-55.8,16.4,18.5,0.0,0.0001416582
81,43.33,0.91,0.04,0.000161,133.1,-49.7,-60.7,16.6,24.2,0.2,0.000166635
82,42.33,0.91,0.04,0.0001829,134.7,-51.4,-61.5,16.8,27.3,0.4,0.0001854606
83,41.33,0.91,0.04,0.0002077,136.2,-53.2,-64.8,17.1,22.8,-0.4,0.00021995429999999998
84,40.33,0.91,0.04,0.0002359,137.8,-54.9,-69.2,17.3,20.6,0.2,0.00025689509999999997
85,39.33,0.91,0.04,0.0002655,140.1,-55.5,-73.1,15.7,22.1,0.0,0.0002912535
86,38.33,0.91,0.04,0.0002974,142.8,-55.6,-69.3,13.1,14.8,-0.2,0.00033457500000000004
87,37.33,0.91,0.04,0.0003334,145.6,-55.7,-67.9,10.5,13.7,0.3,0.0003687404000000001
88,36.33,0.91,0.04,0.0003738,148.3,-55.8,-66.2,7.9,12.3,1.0,0.00041641320000000004
89,35.33,0.91,0.04,0.0004193,151.0,-55.9,-63.1,5.3,12.3,-0.2,0.0004591335
90,34.33,0.91,0.04,0.0004681,153.3,-54.1,-60.7,4.1,14.6,-0.2,0.0005069523
91,33.33,0.91,0.04,0.0005215,155.5,-51.5,-54.9,3.4,12.4,0.1,0.0005585265
92,32.33,0.91,0.04,0.0005811,157.7,-48.8,-48.7,2.8,7.3,-0.2,0.0005985329999999999
93,31.33,0.91,0.04,0.0006477,159.8,-46.1,-45.8,2.2,4.0,0.1,0.0006697218
94,30.33,0.91,0.04,0.000722,162.0,-43.4,-41.2,1.5,-1.3,-0.5,0.000734996
95,29.33,0.91,0.04,0.0008007,164.1,-41.6,-36.5,0.7,-0.6,-0.1,0.0008007
96,28.33,0.91,0.04,0.0008858,166.2,-40.2,-38.6,-0.1,-2.0,0.7,0.0008503679999999999
97,27.33,0.91,0.04,0.0009802,168.3,-38.7,-42.6,-1.0,-2.1,0.3,0.0009243286000000001
98,26.33,0.91,0.04,0.001085,170.4,-37.3,-40.2,-1.8,-4.3,-0.1,0.00103726
99,25.33,0.91,0.04,0.001201,172.5,-35.9,-36.9,-2.7,-0.2,0.7,0.001163769
100,24.33,0.91,0.04,0.001327,174.5,-33.8,-35.3,-3.5,-0.5,0.4,0.0013057680000000001
101,23.33,0.91,0.04,0.001467,176.3,-31.4,-32.2,-4.3,-1.0,0.2,0.0014303249999999999
102,22.33,0.91,0.04,0.001621,178.1,-29.0,-31.1,-5.1,-4.5,0.1,0.001590201
103,21.33,0.91,0.04,0.001791,179.9,-26.7,-28.4,-5.9,-8.4,0.2,0.00173727
104,20.33,0.91,0.04,0.00198,181.8,-24.3,-24.1,-6.8,-10.0,0.5,0.00189486
105,19.33,0.91,0.04,0.002183,183.5,-20.4,-18.9,-6.7,-7.4,0.9,0.002104412
106,18.33,0.91,0.04,0.002404,185.3,-15.7,-12.8,-6.2,-7.9,0.6,0.002317456
107,17.33,0.91,0.04,0.002647,187.0,-11.0,-7.1,-5.8,-10.5,0.8,0.002538473
108,16.33,0.91,0.04,0.002915,188.7,-6.3,-4.7,-5.3,-11.5,1.0,0.002812975
109,15.33,0.91,0.04,0.003211,190.5,-1.6,1.5,-4.8,-8.2,0.6,0.0031050369999999997
110,14.33,0.91,0.04,0.003523,192.3,1.3,5.9,-4.4,-7.2,0.8,0.003441971
111,13.33,0.91,0.04,0.003859,194.2,3.3,6.5,-4.0,-7.2,-0.3,0.003831987
112,12.33,0.91,0.04,0.004227,196.1,5.3,7.1,-3.6,-6.8,-0.6,0.004066373999999999
113,11.33,0.91,0.04,0.00463,198.0,7.4,6.5,-3.2,-6.7,-1.1,0.0044725799999999994
114,10.33,0.91,0.04,0.005073,199.9,9.4,10.7,-2.8,-4.4,-1.2,0.004865007
115,9.33,0.91,0.04,0.005538,201.9,9.5,12.2,-2.1,-2.2,-1.3,0.0053441700000000005
116,8.33,0.91,0.04,0.006036,204.0,8.6,11.2,-1.2,-0.2,-0.6,0.0058851
117,7.33,0.91,0.04,0.006579,206.0,7.8,7.9,-0.4,1.0,-0.6,0.006532947
118,6.33,0.91,0.04,0.007172,208.1,6.9,8.6,0.5,2.0,-0.4,0.007179171999999999
119,5.33,0.91,0.04,0.00782,210.1,6.1,9.0,1.4,2.5,-0.4,0.00782
