,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.63,0.37,0.77,1.325e-05,142.4,-28.9,-39.0,-4.8,-4.0,1.0,1.0441e-05
61,63.63,0.37,0.77,1.403e-05,144.6,-27.1,-39.5,-13.0,-15.7,0.5,1.116788e-05
62,62.63,0.37,0.77,1.486e-05,146.8,-25.3,-33.4,-21.2,-29.9,-1.2,1.2571559999999999e-05
63,61.63,0.37,0.77,1.575e-05,149.0,-23.5,-39.4,-29.4,-40.3,-0.8,1.3198499999999999e-05
64,60.63,0.37,0.77,1.669e-05,151.1,-21.7,-37.1,-37.6,-51.7,-1.4,1.4987620000000002e-05
65,59.63,0.37,0.77,1.807e-05,151.9,-17.6,-30.7,-41.7,-46.7,-2.6,1.503424e-05
66,58.63,0.37,0.77,2.029e-05,150.4,-9.4,-25.4,-38.7,-42.1,-2.7,1.759143e-05
67,57.63,0.37,0.77,2.279e-05,148.9,-1.2,-16.1,-35.8,-42.6,-2.8,2.1194700000000002e-05
68,56.63,0.37,0.77,2.56e-05,147.4,7.0,-6.1,-32.9,-41.5,-3.3,2.4985599999999997e-05
69,55.63,0.37,0.77,2.876e-05,145.8,15.2,2.2,-30.0,-35.8,-3.7,2.9536519999999996e-05
70,54.63,0.37,0.77,3.269e-05,143.8,17.4,9.7,-26.1,-39.0,-3.0,3.533789e-05
71,53.63,0.37,0.77,3.788e-05,140.8,9.4,2.9,-20.7,-35.9,-3.2,3.8789120000000006e-05
72,52.63,0.37,0.77,4.393e-05,137.8,1.4,-2.7,-15.3,-28.5,-3.0,4.6038640000000006e-05
73,51.63,0.37,0.77,5.095e-05,134.9,-6.7,-8.1,-9.9,-25.1,-2.6,5.507695e-05
74,50.63,0.37,0.77,5.913e-05,131.9,-14.7,-15.3,-4.4,-20.7,-2.6,6.226388999999999e-05
75,49.63,0.37,0.77,6.84e-05,130.1,-21.7,-22.9,0.3,-12.2,-2.4,7.079399999999999e-05
76,48.63,0.37,0.77,7.864e-05,130.1,-27.1,-28.9,3.8,-9.7,-1.9,8.257200000000001e-05
77,47.63,0.37,0.77,9.041e-05,130.2,-32.5,-27.7,7.2,-2.7,-0.9,9.520173e-05
78,46.63,0.37,0.77,0.0001039,130.2,-38.0,-30.7,10.7,3.9,-0.9,0.00010473120000000001
79,45.63,0.37,0.77,0.0001195,130.2,-43.4,-34.8,14.2,5.4,-0.2,0.0001174685
80,44.63,0.37,0.77,0.0001368,130.9,-47.4,-40.1,16.5,14.0,1.0,0.00012818159999999999
81,43.63,0.37,0.77,0.0001553,132.4,-49.0,-41.5,16.6,15.0,1.3,0.0001495539
82,42.63,0.37,0.77,0.0001764,134.0,-50.7,-39.7,16.7,17.1,2.1,0.0001751652
83,41.63,0.37,0.77,0.0002004,135.6,-52.4,-42.6,16.9,18.7,3.2,0.00020460839999999998
84,40.63,0.37,0.77,0.0002276,137.2,-54.0,-48.6,17.0,25.2,2.5,0.00023055879999999999
85,39.63,0.37,0.77,0.0002572,139.2,-55.0,-55.4,16.2,24.5,1.4,0.0002705744
86,38.63,0.37,0.77,0.000288,142.0,-54.8,-53.4,13.7,18.2,0.9,0.000302688
87,37.63,0.37,0.77,0.0003226,144.7,-54.7,-45.6,11.1,10.0,0.9,0.00034292379999999997
88,36.63,0.37,0.77,0.0003615,147.5,-54.5,-50.1,8.6,7.5,0.3,0.0003770445
89,35.63,0.37,0.77,0.0004052,150.3,-54.3,-53.3,6.1,6.5,0.2,0.0004262704
90,34.63,0.37,0.77,0.0004533,152.8,-53.2,-49.8,4.3,6.0,-0.6,0.0004768716
91,33.63,0.37,0.77,0.0005053,154.9,-50.6,-49.1,3.5,7.1,-0.8,0.0005310702999999999
92,32.63,0.37,0.77,0.0005633,157.1,-47.9,-46.2,2.8,6.9,-0.7,0.0005959714
93,31.63,0.37,0.77,0.0006281,159.2,-45.3,-42.8,2.0,6.2,-0.5,0.0006613893
94,30.63,0.37,0.77,0.0007005,161.3,-42.6,-40.7,1.3,3.8,-0.3,0.0007362254999999999
95,29.63,0.37,0.77,0.0007788,163.5,-40.5,-34.1,0.5,3.1,-0.9,0.0008208552
96,28.63,0.37,0.77,0.0008613,165.6,-39.1,-33.2,-0.4,1.2,-1.2,0.0009017810999999999
97,27.63,0.37,0.77,0.0009527,167.7,-37.7,-29.6,-1.3,-1.2,-1.0,0.0009869972
98,26.63,0.37,0.77,0.001054,169.8,-36.3,-29.3,-2.2,-1.3,-0.7,0.001063486
99,25.63,0.37,0.77,0.001166,171.9,-34.9,-26.5,-3.1,-0.3,-0.8,0.0011531739999999999
100,24.63,0.37,0.77,0.00129,174.0,-33.2,-22.6,-3.9,-1.4,-0.9,0.00128613
101,23.63,0.37,0.77,0.001425,175.8,-30.8,-25.3,-4.5,-2.6,-0.8,0.001397925
102,22.63,0.37,0.77,0.001574,177.6,-28.4,-26.8,-5.1,-1.5,-0.7,0.001529928
103,21.63,0.37,0.77,0.001739,179.5,-26.1,-25.5,-5.7,-6.3,-0.4,0.001665962
104,20.63,0.37,0.77,0.001922,181.3,-23.7,-20.0,-6.2,-5.0,0.0,0.0017989920000000001
105,19.63,0.37,0.77,0.002121,183.1,-20.5,-16.7,-6.4,-6.7,-0.4,0.001981014
106,18.63,0.37,0.77,0.002336,184.8,-16.0,-14.8,-5.8,-7.1,-0.1,0.002200512
107,17.63,0.37,0.77,0.002572,186.6,-11.4,-11.3,-5.2,-6.1,-0.1,0.0024434
108,16.63,0.37,0.77,0.002833,188.3,-6.8,-9.2,-4.6,-6.7,-0.0,0.002674352
109,15.63,0.37,0.77,0.00312,190.0,-2.2,-4.8,-4.1,-6.2,0.4,0.00298584
110,14.63,0.37,0.77,0.003429,191.8,1.4,2.2,-3.6,-4.6,0.3,0.003329559
111,13.63,0.37,0.77,0.003756,193.7,3.5,5.3,-3.3,-3.4,0.2,0.0036320519999999998
112,12.63,0.37,0.77,0.004114,195.6,5.5,7.0,-3.0,-3.0,-0.0,0.003986465999999999
113,11.63,0.37,0.77,0.004506,197.4,7.6,5.0,-2.6,-2.0,0.2,0.004339277999999999
114,10.63,0.37,0.77,0.004937,199.3,9.6,9.5,-2.3,-1.5,0.1,0.0048086380000000005
115,9.63,0.37,0.77,0.005398,201.3,10.5,9.4,-1.9,-1.0,-0.5,0.005338622
116,8.63,0.37,0.77,0.005883,203.3,9.4,8.2,-1.2,-0.5,-0.3,0.005865351
117,7.63,0.37,0.77,0.006413,205.4,8.4,7.0,-0.5,0.3,-0.4,0.00647713
118,6.63,0.37,0.77,0.00699,207.5,7.3,3.7,0.2,-0.1,-0.2,0.00710184
119,5.63,0.37,0.77,0.007621,209.5,6.2,2.5,0.9,-0.8,-0.4,0.007742936000000001
