,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.72,-0.73,0.82,7.997e-08,118.8,-3.6,10.0,0.3,-0.4,-2.2,9.100585999999998e-08
26,99.72,-0.73,0.82,9.267e-08,119.7,-3.5,13.6,-0.6,-8.4,-3.7,8.979723e-08
27,98.72,-0.73,0.82,1.074e-07,120.6,-3.3,15.1,-1.6,-14.6,-4.4,1.066482e-07
28,97.72,-0.73,0.82,1.238e-07,121.3,-3.0,10.4,-2.3,-6.6,-4.3,1.1154380000000001e-07
29,96.72,-0.73,0.82,1.428e-07,122.0,-2.6,13.4,-3.0,-10.2,-5.4,1.362312e-07
30,95.72,-0.73,0.82,1.647e-07,122.7,-2.3,15.7,-3.7,-18.1,-3.3,1.4592420000000001e-07
31,94.72,-0.73,0.82,1.9e-07,123.5,-2.0,21.7,-4.5,-15.0,-2.6,1.3376e-07
32,93.72,-0.73,0.82,2.194e-07,124.2,-1.6,29.0,-5.2,-11.3,-1.1,1.5270239999999998e-07
33,92.72,-0.73,0.82,2.59e-07,124.7,-1.3,30.0,-5.5,-18.4,-0.4,1.92437e-07
34,91.72,-0.73,0.82,3.058e-07,125.3,-1.1,29.0,-5.8,-21.3,-0.6,2.2476299999999999e-07
35,90.72,-0.73,0.82,3.61e-07,125.9,-0.8,28.0,-6.1,-24.4,-2.1,2.9601999999999997e-07
36,89.72,-0.73,0.82,4.263e-07,126.5,-0.5,38.2,-6.4,-29.8,-1.0,3.6022349999999997e-07
37,88.72,-0.73,0.83,5.053e-07,127.1,-0.2,31.8,-6.6,-25.4,-1.9,5.745261e-07
38,87.72,-0.73,0.83,6.488e-07,128.0,-0.3,32.1,-6.6,-15.5,-1.7,7.045968000000001e-07
39,86.72,-0.73,0.83,8.331e-07,128.8,-0.3,28.6,-6.5,-20.5,-0.7,8.997480000000001e-07
40,85.72,-0.73,0.83,1.07e-06,129.7,-0.3,25.2,-6.4,-25.8,-1.5,1.0828399999999999e-06
41,84.72,-0.73,0.83,1.374e-06,130.6,-0.3,23.6,-6.3,-27.6,-2.4,1.391862e-06
42,83.72,-0.73,0.83,1.753e-06,131.4,-0.1,20.5,-6.1,-23.7,-1.6,1.730211e-06
43,82.72,-0.73,0.83,1.953e-06,129.9,3.9,18.5,-3.2,-15.1,-1.1,1.9334700000000002e-06
44,81.72,-0.73,0.83,2.176e-06,128.4,8.0,24.8,-0.2,-6.2,-1.5,1.908352e-06
45,80.72,-0.73,0.83,2.424e-06,126.9,12.0,32.3,2.7,-7.5,-2.4,2.37552e-06
46,79.72,-0.73,0.83,2.702e-06,125.4,16.1,39.1,5.7,0.4,-2.2,2.710106e-06
47,78.72,-0.73,0.83,3.012e-06,123.9,20.2,38.9,8.6,-1.5,-1.5,3.0692279999999997e-06
48,77.72,-0.73,0.83,3.359e-06,122.4,24.2,37.3,11.5,-0.8,-1.5,3.2918199999999997e-06
49,76.72,-0.73,0.83,3.745e-06,120.9,28.3,33.7,14.5,4.6,-1.3,3.872330000000001e-06
50,75.72,-0.73,0.83,4.178e-06,119.4,32.4,37.2,17.4,15.4,-1.6,4.32423e-06
51,74.72,-0.73,0.83,5.204e-06,118.6,33.2,35.0,18.3,12.0,-3.4,5.646339999999999e-06
52,73.72,-0.73,0.83,6.131e-06,119.5,25.7,18.4,13.9,12.7,-2.3,6.137131e-06
53,72.72,-0.73,0.83,7.223e-06,120.3,18.2,22.7,9.4,4.4,-0.9,7.186885e-06
54,71.72,-0.73,0.83,8.511e-06,121.2,10.7,14.6,5.0,-0.7,-2.0,8.783352e-06
55,70.72,-0.73,0.83,1.003e-05,122.0,3.2,10.4,0.6,-3.4,-2.2,9.79931e-06
56,69.72,-0.73,0.83,9.54e-06,123.7,-3.7,5.7,-3.0,-0.1,-2.3,9.60678e-06
57,68.72,-0.73,0.83,1.019e-05,127.6,-8.9,5.9,-4.3,-5.2,-1.1,1.0077910000000001e-05
58,67.72,-0.73,0.83,1.089e-05,131.5,-14.1,-4.5,-5.6,-9.6,-0.2,1.0487070000000001e-05
59,66.72,-0.73,0.83,1.165e-05,135.3,-19.3,-4.4,-6.9,-10.6,-1.9,1.114905e-05
60,65.72,-0.73,0.83,1.247e-05,139.2,-24.5,-11.1,-8.2,-15.3,-1.2,1.096113e-05
61,64.72,-0.73,0.83,1.319e-05,142.6,-27.6,-14.8,-10.9,-15.3,-1.9,1.3176810000000001e-05
62,63.72,-0.73,0.83,1.397e-05,144.7,-25.3,-14.4,-17.5,-20.9,-1.3,1.297813e-05
63,62.72,-0.73,0.83,1.479e-05,146.8,-23.1,-10.9,-24.1,-23.8,-2.2,1.444983e-05
64,61.72,-0.73,0.83,1.567e-05,148.9,-20.8,-14.4,-30.7,-30.2,-2.2,1.4557430000000001e-05
65,60.72,-0.73,0.83,1.66e-05,151.0,-18.6,-15.5,-37.3,-36.3,-2.1,1.5189000000000001e-05
66,59.72,-0.73,0.83,1.787e-05,152.1,-14.7,-5.3,-41.2,-44.6,-1.2,1.642253e-05
67,58.72,-0.73,0.83,2.008e-05,150.5,-6.5,3.9,-38.0,-41.5,-0.2,1.931696e-05
68,57.72,-0.73,0.83,2.255e-05,148.9,1.6,8.0,-34.9,-37.0,-0.9,2.171565e-05
69,56.72,-0.73,0.83,2.534e-05,147.3,9.7,13.9,-31.7,-33.2,-0.4,2.414902e-05
70,55.72,-0.73,0.83,2.848e-05,145.7,17.9,19.3,-28.5,-29.5,0.1,2.7483199999999998e-05
71,54.72,-0.73,0.83,3.227e-05,143.7,21.3,18.2,-24.8,-26.0,0.7,3.278632e-05
72,53.72,-0.73,0.83,3.742e-05,140.7,12.4,13.1,-19.5,-20.9,1.5,3.940325999999999e-05
73,52.72,-0.73,0.83,4.341e-05,137.8,3.4,-1.0,-14.2,-15.8,2.4,4.436502e-05
74,51.72,-0.73,0.83,5.038e-05,134.8,-5.5,-3.8,-9.0,-8.0,1.9,4.96243e-05
75,50.72,-0.73,0.83,5.849e-05,131.8,-14.4,-11.4,-3.7,-1.9,0.8,5.854848999999999e-05
76,49.72,-0.73,0.83,6.776e-05,129.7,-22.3,-19.8,1.1,2.4,0.4,6.755672e-05
77,48.72,-0.73,0.83,7.792e-05,129.8,-27.6,-24.3,4.5,13.5,0.7,7.830959999999999e-05
78,47.72,-0.73,0.83,8.96e-05,129.8,-32.8,-28.6,7.9,17.9,0.5,9.112319999999999e-05
79,46.72,-0.73,0.83,0.000103,129.9,-38.0,-32.7,11.4,19.4,1.2,0.000106914
80,45.72,-0.73,0.83,0.0001185,130.0,-43.3,-40.5,14.8,17.7,0.7,0.0001181445
81,44.72,-0.73,0.83,0.0001358,130.5,-47.5,-38.7,17.2,20.0,-0.0,0.00013118279999999998
82,43.72,-0.73,0.83,0.0001541,132.1,-49.0,-38.9,17.1,22.8,-0.2,0.000149477
83,42.72,-0.73,0.83,0.000175,133.8,-50.5,-38.4,16.9,19.0,-1.2,0.000168
84,41.72,-0.73,0.83,0.0001987,135.4,-52.0,-37.8,16.8,20.3,-1.4,0.0001955208
85,40.72,-0.73,0.83,0.0002256,137.0,-53.4,-41.7,16.6,18.5,0.5,0.00022221600000000002
86,39.72,-0.73,0.83,0.0002552,139.0,-54.3,-46.0,15.9,17.0,0.3,0.0002707672
87,38.72,-0.73,0.83,0.0002856,141.8,-53.7,-42.2,13.4,17.5,0.6,0.00031016160000000003
88,37.72,-0.73,0.83,0.0003198,144.6,-53.0,-43.5,10.9,12.2,-0.4,0.0003463434
89,36.72,-0.73,0.83,0.0003581,147.4,-52.3,-46.3,8.5,10.1,-0.3,0.0003781536
90,35.72,-0.73,0.83,0.0004012,150.2,-51.7,-48.9,6.0,8.7,-0.1,0.0004208588
91,34.72,-0.73,0.83,0.000449,152.8,-50.5,-49.5,4.0,9.5,0.1,0.00047594000000000005
92,33.72,-0.73,0.83,0.0005004,154.9,-47.8,-46.2,3.0,10.0,-0.3,0.0005294232000000001
93,32.72,-0.73,0.83,0.0005578,157.0,-45.2,-47.5,2.1,7.4,0.3,0.0005656092
94,31.72,-0.73,0.83,0.000622,159.2,-42.5,-46.5,1.2,8.4,0.5,0.00064066
95,30.72,-0.73,0.83,0.0006936,161.3,-39.9,-45.7,0.2,3.0,0.0,0.0007019232000000001
96,29.72,-0.73,0.83,0.0007717,163.4,-37.6,-39.1,-0.7,2.6,0.2,0.0007855906
97,28.72,-0.73,0.83,0.0008533,165.6,-36.3,-38.1,-1.7,-0.9,1.1,0.0008754858
98,27.72,-0.73,0.83,0.0009436,167.7,-35.0,-35.5,-2.7,-3.2,0.3,0.0009690771999999999
99,26.72,-0.73,0.83,0.001044,169.8,-33.7,-32.3,-3.7,-3.0,0.4,0.001076364
100,25.72,-0.73,0.83,0.001155,171.9,-32.3,-29.6,-4.7,-1.8,0.3,0.0011908049999999999
101,24.72,-0.73,0.83,0.001277,173.9,-30.7,-25.8,-5.4,-3.8,0.9,0.0013012629999999998
102,23.72,-0.73,0.83,0.001411,175.7,-28.4,-22.0,-5.5,-4.0,1.1,0.0014716729999999997
103,22.72,-0.73,0.83,0.001559,177.5,-26.0,-23.2,-5.6,-4.1,0.4,0.001555882
104,21.72,-0.73,0.83,0.001723,179.4,-23.7,-20.5,-5.7,-3.8,-0.8,0.001754014
105,20.72,-0.73,0.83,0.001904,181.2,-21.3,-15.8,-5.8,-5.7,-0.9,0.001953504
106,19.72,-0.73,0.83,0.002102,183.0,-18.4,-11.8,-5.6,-5.6,-0.4,0.002102
107,18.72,-0.73,0.83,0.002314,184.7,-14.0,-8.2,-4.8,-4.2,-0.2,0.002281604
108,17.72,-0.73,0.83,0.002549,186.4,-9.6,-4.3,-4.0,-1.8,-0.3,0.002510765
109,16.72,-0.73,0.83,0.002807,188.1,-5.3,-1.9,-3.2,-1.5,-0.9,0.002734018
110,15.72,-0.73,0.83,0.003091,189.8,-0.9,0.5,-2.4,-0.7,-1.2,0.002985906
111,14.72,-0.73,0.83,0.0034,191.6,2.9,4.5,-1.8,-1.0,-1.1,0.003315
112,13.72,-0.73,0.83,0.003724,193.5,5.0,5.8,-1.6,-0.6,-1.5,0.0036197279999999996
113,12.72,-0.73,0.83,0.004079,195.3,7.1,8.6,-1.4,-1.9,-1.5,0.004017815
114,11.72,-0.73,0.83,0.004468,197.2,9.1,12.6,-1.3,-0.9,-1.1,0.004396512
115,10.72,-0.73,0.83,0.004895,199.1,11.2,12.3,-1.1,0.0,-0.8,0.00478731
116,9.72,-0.73,0.83,0.005356,201.0,12.3,13.9,-0.9,0.9,-0.4,0.0052595919999999996
117,8.72,-0.73,0.83,0.005837,203.1,10.8,12.4,-0.5,-0.2,-0.6,0.0057552820000000005
118,7.72,-0.73,0.83,0.006362,205.2,9.2,8.8,-0.2,0.3,-0.5,0.00623476
119,6.72,-0.73,0.83,0.006936,207.3,7.6,6.9,0.1,-1.2,-0.2,0.006804216
