,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,40.93,0.76,359.09,0.0002186,136.7,-53.4,-60.8,17.0,25.7,1.2,0.0002220976
86,39.93,0.76,359.09,0.0002481,138.4,-55.0,-67.9,17.1,25.8,1.3,0.0002443785
87,38.93,0.76,359.09,0.000278,141.1,-55.0,-62.6,14.7,26.9,1.5,0.00027299599999999996
88,37.93,0.76,359.09,0.0003115,143.8,-55.0,-58.3,12.2,16.9,1.4,0.0002900065
89,36.93,0.76,359.09,0.0003492,146.5,-55.0,-59.0,9.7,14.1,1.5,0.0003216132
90,35.93,0.76,359.09,0.0003916,149.3,-55.0,-56.7,7.2,7.5,2.0,0.0003743696
91,34.93,0.76,359.09,0.0004391,151.9,-54.9,-54.7,4.9,3.5,1.9,0.0004329526
92,33.93,0.76,359.09,0.0004892,154.1,-52.2,-49.1,4.2,1.8,1.5,0.00047403479999999997
93,32.93,0.76,359.09,0.0005453,156.3,-49.6,-47.5,3.5,3.0,1.7,0.0005196708999999999
94,31.93,0.76,359.09,0.0006078,158.4,-47.0,-48.5,2.8,3.1,1.7,0.0005840958
95,30.93,0.76,359.09,0.0006776,160.6,-44.4,-47.9,2.2,3.7,1.6,0.000640332
96,29.93,0.76,359.09,0.0007552,162.8,-41.9,-44.7,1.5,0.5,1.1,0.0007340544
97,28.93,0.76,359.09,0.0008354,164.9,-40.5,-42.8,0.6,0.7,1.2,0.000822869
98,27.93,0.76,359.09,0.0009242,167.0,-39.1,-40.3,-0.3,0.1,1.1,0.0009242
99,26.93,0.76,359.09,0.001023,169.1,-37.7,-34.4,-1.2,-2.0,0.9,0.0010209540000000001
100,25.93,0.76,359.09,0.001132,171.2,-36.3,-36.8,-2.0,0.4,-0.0,0.0011297359999999999
101,24.93,0.76,359.09,0.001252,173.3,-34.8,-35.5,-2.9,-2.0,-0.4,0.0012069280000000001
102,23.93,0.76,359.09,0.001384,175.2,-32.5,-30.1,-3.7,-4.1,-0.7,0.001361856
103,22.93,0.76,359.09,0.001529,177.0,-30.1,-29.9,-4.5,-4.6,-1.0,0.0015305289999999999
104,21.93,0.76,359.09,0.001689,178.9,-27.8,-26.5,-5.3,-3.8,-0.8,0.0017565600000000001
105,20.93,0.76,359.09,0.001867,180.7,-25.4,-24.4,-6.1,-5.1,-1.4,0.0019696849999999997
106,19.93,0.76,359.09,0.002062,182.5,-22.9,-22.0,-6.8,-7.1,-1.2,0.002136232
107,18.93,0.76,359.09,0.00227,184.3,-18.3,-16.1,-6.3,-8.6,-1.0,0.0023222099999999995
108,17.93,0.76,359.09,0.0025,186.0,-13.6,-10.7,-5.8,-9.0,-0.3,0.0025875
109,16.93,0.76,359.09,0.002753,187.8,-9.0,-7.8,-5.3,-7.7,-1.2,0.0028989089999999994
110,15.93,0.76,359.09,0.003032,189.5,-4.4,-5.7,-4.8,-7.4,-1.3,0.00313812
111,14.93,0.76,359.09,0.003337,191.3,0.1,0.0,-4.3,-6.6,-0.8,0.00343711
112,13.93,0.76,359.09,0.003655,193.2,2.1,3.9,-4.0,-4.5,-0.5,0.00382313
113,12.93,0.76,359.09,0.004003,195.0,4.2,4.9,-3.6,-6.2,-0.0,0.004199146999999999
114,11.93,0.76,359.09,0.004385,196.9,6.2,6.3,-3.2,-5.0,0.6,0.00456917
115,10.93,0.76,359.09,0.004804,198.8,8.3,8.9,-2.9,-3.5,0.4,0.004981747999999999
116,9.93,0.76,359.09,0.005261,200.7,10.1,10.7,-2.5,0.2,0.7,0.005397786
117,8.93,0.76,359.09,0.005734,202.8,9.2,7.7,-1.6,0.5,0.4,0.0058028080000000004
118,7.93,0.76,359.09,0.006249,204.8,8.3,5.1,-0.8,0.2,0.6,0.006298992000000001
119,6.93,0.76,359.09,0.006812,206.9,7.4,6.6,0.0,-0.7,0.7,0.006757504
