,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.87,-0.52,0.96,2.53e-07,124.6,-1.4,4.8,-5.7,-11.1,0.9,2.26688e-07
33,91.87,-0.52,0.96,2.988e-07,125.2,-1.1,-10.6,-6.0,-4.3,0.5,2.686212e-07
34,90.87,-0.52,0.96,3.529e-07,125.7,-0.8,-12.1,-6.3,-5.7,1.0,3.109049e-07
35,89.87,-0.52,0.96,4.168e-07,126.3,-0.5,-16.7,-6.6,-0.7,2.3,3.52196e-07
36,88.87,-0.52,0.96,4.923e-07,126.9,-0.2,-15.0,-6.9,-2.8,2.7,4.671927e-07
37,87.87,-0.52,0.96,6.27e-07,127.8,-0.2,-6.9,-6.8,-6.8,1.2,5.63046e-07
38,86.87,-0.52,0.96,8.049e-07,128.6,-0.3,-14.5,-6.7,-7.8,1.1,7.380933e-07
39,85.87,-0.52,0.96,1.033e-06,129.5,-0.3,-8.1,-6.6,-8.6,2.2,1.015439e-06
40,84.87,-0.52,0.96,1.327e-06,130.4,-0.3,-3.8,-6.6,-12.6,1.6,1.358848e-06
41,83.87,-0.52,0.96,1.703e-06,131.3,-0.3,-15.9,-6.5,-23.3,2.7,1.783041e-06
42,82.87,-0.52,0.96,1.923e-06,130.0,3.3,-7.2,-3.7,-11.4,3.2,2.199912e-06
43,81.87,-0.52,0.96,2.143e-06,128.5,7.3,-8.7,-0.7,-4.2,2.9,2.316583e-06
44,80.87,-0.52,0.96,2.388e-06,127.0,11.3,-4.7,2.4,-3.0,2.4,2.753364e-06
45,79.87,-0.52,0.96,2.661e-06,125.5,15.3,-3.1,5.4,3.1,1.4,3.225132e-06
46,78.87,-0.52,0.96,2.967e-06,124.0,19.3,-6.3,8.4,10.8,0.6,2.931396e-06
47,77.87,-0.52,0.96,3.308e-06,122.5,23.3,0.0,11.5,15.4,-0.3,3.8637439999999995e-06
48,76.87,-0.52,0.96,3.688e-06,121.1,27.3,5.5,14.5,17.1,-0.4,4.255952e-06
49,75.87,-0.52,0.96,4.114e-06,119.6,31.3,14.1,17.5,18.7,0.0,4.632364e-06
50,74.87,-0.52,0.96,5.089e-06,118.4,33.8,14.5,19.6,11.4,0.5,6.05591e-06
51,73.87,-0.52,0.97,5.998e-06,119.2,26.4,11.4,15.3,10.4,1.5,7.1856039999999995e-06
52,72.87,-0.52,0.97,7.069e-06,120.1,19.1,4.2,11.0,10.5,0.9,9.04832e-06
53,71.87,-0.52,0.97,8.332e-06,120.9,11.8,1.6,6.6,4.2,0.8,1.0356676e-05
54,70.87,-0.52,0.97,9.821e-06,121.8,4.5,3.8,2.3,-1.7,1.0,1.1785199999999999e-05
55,69.87,-0.52,0.97,9.465e-06,123.1,-2.6,2.6,-1.6,-7.6,1.2,1.0610265e-05
56,68.87,-0.52,0.97,1.01e-05,126.9,-7.9,-9.9,-2.8,-3.8,1.2,1.1291800000000001e-05
57,67.87,-0.52,0.97,1.079e-05,130.8,-13.2,-11.5,-4.1,-7.3,0.4,1.1426609999999999e-05
58,66.87,-0.52,0.97,1.154e-05,134.7,-18.6,-15.9,-5.3,-4.2,0.4,1.132074e-05
59,65.87,-0.52,0.97,1.235e-05,138.6,-23.9,-20.0,-6.6,-2.7,-0.5,1.228825e-05
60,64.87,-0.52,0.97,1.309e-05,142.3,-28.2,-24.3,-8.6,-11.9,-0.6,1.264494e-05
61,63.87,-0.52,0.97,1.385e-05,144.4,-25.9,-20.8,-15.5,-21.5,-0.1,1.39885e-05
62,62.87,-0.52,0.97,1.467e-05,146.5,-23.7,-27.6,-22.4,-31.5,-0.8,1.5330149999999998e-05
63,61.87,-0.52,0.97,1.554e-05,148.6,-21.5,-19.6,-29.3,-38.1,-0.0,1.502718e-05
64,60.87,-0.52,0.97,1.646e-05,150.7,-19.2,-19.4,-36.2,-48.5,0.2,1.65423e-05
65,59.87,-0.52,0.97,1.758e-05,152.3,-16.2,-21.9,-41.8,-48.6,-0.8,1.7404200000000002e-05
66,58.87,-0.52,0.97,1.975e-05,150.7,-8.1,-20.9,-38.6,-44.0,-0.9,1.9809249999999997e-05
67,57.87,-0.52,0.97,2.218e-05,149.1,0.0,-10.6,-35.5,-43.6,-0.2,2.2645779999999998e-05
68,56.87,-0.52,0.97,2.493e-05,147.5,8.1,1.9,-32.3,-42.3,-0.4,2.635101e-05
69,55.87,-0.52,0.97,2.801e-05,145.9,16.2,16.8,-29.2,-39.2,0.8,2.784194e-05
70,54.87,-0.52,0.97,3.161e-05,144.1,22.1,20.5,-25.7,-28.0,-0.4,3.0472039999999995e-05
71,53.87,-0.52,0.97,3.665e-05,141.2,13.3,14.7,-20.4,-18.6,0.1,3.683325e-05
72,52.87,-0.52,0.97,4.25e-05,138.2,4.5,9.9,-15.1,-11.8,0.0,4.10125e-05
73,51.87,-0.52,0.97,4.931e-05,135.3,-4.3,4.3,-9.8,-8.8,-0.4,4.822518e-05
74,50.87,-0.52,0.97,5.725e-05,132.3,-13.1,-5.5,-4.5,-4.4,-1.0,5.696375e-05
75,49.87,-0.52,0.97,6.64e-05,129.7,-21.5,-16.3,0.6,-1.0,-0.1,6.36776e-05
76,48.87,-0.52,0.97,7.635e-05,129.8,-26.7,-22.5,4.0,-0.0,1.0,7.1769e-05
77,47.87,-0.52,0.97,8.779e-05,129.9,-32.0,-28.8,7.4,8.5,0.6,8.664873e-05
78,46.87,-0.52,0.97,0.0001009,130.0,-37.3,-36.2,10.8,11.1,0.3,9.85793e-05
79,45.87,-0.52,0.97,0.0001161,130.0,-42.6,-38.1,14.3,17.6,0.7,0.000112617
80,44.87,-0.52,0.97,0.0001332,130.3,-47.3,-43.6,17.2,20.5,0.3,0.0001288044
81,43.87,-0.52,0.97,0.0001513,131.9,-48.9,-46.7,17.1,21.4,0.3,0.0001349596
82,42.87,-0.52,0.97,0.0001717,133.6,-50.4,-47.3,17.0,17.1,-0.2,0.0001625999
83,41.87,-0.52,0.97,0.000195,135.2,-51.9,-47.2,16.9,15.9,-0.8,0.000192075
84,40.87,-0.52,0.97,0.0002215,136.8,-53.4,-53.7,16.7,10.4,-1.4,0.00022659449999999997
85,39.87,-0.52,0.97,0.0002511,138.6,-54.6,-59.8,16.3,10.9,-0.9,0.0002541132
86,38.87,-0.52,0.97,0.000281,141.4,-54.1,-56.9,13.8,8.6,-1.3,0.000282124
87,37.87,-0.52,0.97,0.0003146,144.2,-53.5,-52.6,11.3,12.4,-0.6,0.000306735
88,36.87,-0.52,0.97,0.0003523,147.0,-52.9,-56.3,8.9,12.3,-0.9,0.0003353896
89,35.87,-0.52,0.97,0.0003947,149.8,-52.3,-54.1,6.4,7.3,-1.1,0.0003804908
90,34.87,-0.52,0.97,0.000442,152.5,-51.5,-54.7,4.1,4.5,-1.3,0.000431392
91,33.87,-0.52,0.97,0.0004927,154.6,-48.8,-50.1,3.2,3.6,-0.5,0.00047693359999999996
92,32.87,-0.52,0.97,0.0005492,156.7,-46.2,-48.9,2.3,7.3,-0.2,0.000529978
93,31.87,-0.52,0.97,0.0006124,158.9,-43.5,-48.3,1.4,7.3,0.6,0.0006075008
94,30.87,-0.52,0.97,0.000683,161.0,-40.9,-41.1,0.5,9.6,0.8,0.000672755
95,29.87,-0.52,0.97,0.0007609,163.1,-38.4,-43.6,-0.4,6.2,0.6,0.000753291
96,28.87,-0.52,0.97,0.0008413,165.2,-37.1,-44.3,-1.4,4.3,0.8,0.0008505542999999999
97,27.87,-0.52,0.97,0.0009303,167.3,-35.7,-45.3,-2.3,2.3,0.3,0.0009154152
98,26.87,-0.52,0.97,0.001029,169.4,-34.4,-42.6,-3.3,1.7,-0.2,0.0010269419999999999
99,25.87,-0.52,0.97,0.001138,171.6,-33.1,-38.2,-4.3,2.1,-0.8,0.0011527939999999997
100,24.87,-0.52,0.97,0.001259,173.6,-31.6,-36.0,-5.1,-1.1,-0.8,0.0012753669999999997
101,23.87,-0.52,0.97,0.001391,175.5,-29.2,-29.6,-5.3,-2.3,-0.8,0.001434121
102,22.87,-0.52,0.97,0.001537,177.3,-26.9,-26.1,-5.5,-2.8,-1.3,0.00155237
103,21.87,-0.52,0.97,0.001698,179.1,-24.5,-24.8,-5.7,-4.2,-0.9,0.001660644
104,20.87,-0.52,0.97,0.001877,180.9,-22.1,-24.2,-5.8,-5.8,-1.4,0.001850722
105,19.87,-0.52,0.97,0.002073,182.7,-19.5,-17.6,-5.9,-6.7,-1.1,0.002023248
106,18.87,-0.52,0.97,0.002283,184.4,-15.1,-14.9,-5.1,-8.9,-0.7,0.002248755
107,17.87,-0.52,0.97,0.002514,186.1,-10.7,-10.8,-4.4,-10.0,-0.1,0.002461206
108,16.87,-0.52,0.97,0.002769,187.9,-6.2,-6.2,-3.6,-9.5,-0.1,0.002799459
109,15.87,-0.52,0.97,0.003049,189.6,-1.8,-1.3,-2.8,-6.2,-0.3,0.003042902
110,14.87,-0.52,0.97,0.003356,191.3,2.3,3.4,-2.2,-4.0,-0.9,0.003295592
111,13.87,-0.52,0.97,0.003676,193.2,4.4,4.4,-2.0,-1.2,-0.6,0.003650268
112,12.87,-0.52,0.97,0.004026,195.1,6.5,7.3,-1.8,-2.3,-0.6,0.00400587
113,11.87,-0.52,0.97,0.004411,196.9,8.5,10.8,-1.6,-3.6,-0.1,0.004305136
114,10.87,-0.52,0.97,0.004832,198.8,10.6,12.5,-1.4,-0.1,-0.5,0.004691872000000001
115,9.87,-0.52,0.97,0.005291,200.7,12.2,14.9,-1.1,1.1,-0.6,0.005179889
116,8.87,-0.52,0.97,0.005766,202.8,10.8,11.9,-0.7,1.1,-0.3,0.005719872
117,7.87,-0.52,0.97,0.006285,204.9,9.3,9.8,-0.3,-0.8,-0.2,0.00623472
118,6.87,-0.52,0.97,0.006851,207.0,7.8,8.0,0.1,1.1,-0.1,0.006768788
119,5.87,-0.52,0.97,0.007469,209.0,6.3,5.3,0.5,0.4,-0.1,0.007349496
