,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,66.7,0.12,359.88,1.17e-05,134.9,-19.1,-23.1,-1.3,2.3,1.7,1.1173499999999999e-05
59,65.7,0.12,359.88,1.253e-05,138.8,-25.1,-27.6,-2.6,-0.0,2.0,1.225434e-05
60,64.7,0.12,359.88,1.325e-05,142.2,-28.8,-24.0,-5.9,-6.4,1.8,1.307775e-05
61,63.7,0.12,359.88,1.402e-05,144.4,-27.0,-17.8,-13.7,-8.5,3.0,1.3669499999999998e-05
62,62.7,0.12,359.88,1.484e-05,146.6,-25.2,-11.5,-21.5,-14.3,3.8,1.464708e-05
63,61.7,0.12,359.88,1.571e-05,148.8,-23.4,-9.7,-29.3,-19.9,3.5,1.553719e-05
64,60.7,0.12,359.88,1.664e-05,151.0,-21.7,-8.4,-37.1,-25.3,2.9,1.677312e-05
65,59.7,0.12,359.88,1.793e-05,152.1,-18.0,-7.7,-41.7,-32.1,3.0,1.886236e-05
66,58.7,0.12,359.88,2.013e-05,150.6,-9.7,3.9,-38.8,-34.7,2.9,2.125728e-05
67,57.7,0.12,359.88,2.26e-05,149.1,-1.5,8.6,-35.9,-32.0,2.0,2.3029399999999997e-05
68,56.7,0.12,359.88,2.538e-05,147.5,6.8,19.8,-33.0,-26.9,1.8,2.517696e-05
69,55.7,0.12,359.88,2.85e-05,146.0,15.0,29.4,-30.0,-25.9,1.6,2.8329000000000003e-05
70,54.7,0.12,359.88,3.231e-05,144.0,18.4,37.7,-26.4,-26.5,1.3,3.292389e-05
71,53.7,0.12,359.88,3.744e-05,141.1,10.3,28.2,-21.0,-24.2,0.2,3.635424e-05
72,52.7,0.12,359.88,4.34e-05,138.1,2.2,22.1,-15.6,-18.0,1.0,4.2097999999999996e-05
73,51.7,0.12,359.88,5.034e-05,135.1,-5.9,10.4,-10.3,-13.6,0.5,4.827606e-05
74,50.7,0.12,359.88,5.842e-05,132.2,-14.0,3.9,-4.9,-6.3,0.4,6.157468e-05
75,49.7,0.12,359.88,6.763e-05,130.1,-21.3,-3.9,-0.1,-0.3,0.3,6.769762999999999e-05
76,48.7,0.12,359.89,7.778e-05,130.1,-26.7,-17.9,3.4,3.5,0.7,7.778e-05
77,47.7,0.12,359.89,8.945e-05,130.1,-32.1,-25.5,6.9,3.5,1.0,8.864495e-05
78,46.7,0.12,359.89,0.0001029,130.1,-37.5,-29.5,10.4,8.7,0.2,0.0001031058
79,45.7,0.12,359.89,0.0001183,130.1,-42.9,-34.6,13.9,9.6,-0.2,0.0001217307
80,44.7,0.12,359.89,0.0001356,130.6,-47.1,-39.3,16.4,8.3,1.6,0.00013844759999999997
81,43.7,0.12,359.89,0.000154,132.2,-48.8,-44.0,16.6,11.1,1.0,0.000153846
82,42.7,0.12,359.89,0.0001749,133.8,-50.4,-48.0,16.7,12.0,0.6,0.0001687785
83,41.7,0.12,359.89,0.0001987,135.4,-52.0,-52.0,16.8,13.5,1.0,0.00019711040000000002
84,40.7,0.12,359.89,0.0002257,137.0,-53.6,-52.4,16.9,13.2,0.6,0.0002272799
85,39.7,0.12,359.89,0.0002553,138.9,-54.7,-51.7,16.3,14.2,0.6,0.0002507046
86,38.7,0.12,359.89,0.0002858,141.7,-54.4,-56.0,13.8,6.1,0.7,0.000275797
87,37.7,0.12,359.89,0.0003201,144.5,-54.1,-59.1,11.3,6.8,0.9,0.00031273769999999997
88,36.7,0.12,359.89,0.0003586,147.3,-53.8,-56.4,8.8,6.6,0.8,0.00034031139999999996
89,35.7,0.12,359.89,0.0004019,150.1,-53.6,-59.9,6.4,6.0,0.9,0.0003797955
90,34.7,0.12,359.89,0.0004498,152.7,-52.6,-55.6,4.4,4.1,1.1,0.00043630599999999997
91,33.7,0.12,359.89,0.0005015,154.8,-50.0,-55.3,3.6,5.3,1.1,0.000518551
92,32.7,0.12,359.89,0.0005593,156.9,-47.3,-50.6,2.8,5.4,2.2,0.0005766383
93,31.7,0.12,359.89,0.0006238,159.0,-44.7,-45.3,2.0,2.9,2.4,0.0006350284
94,30.7,0.12,359.89,0.0006958,161.1,-42.1,-42.6,1.2,4.2,2.7,0.0007354605999999999
95,29.7,0.12,359.89,0.0007742,163.3,-39.8,-41.5,0.4,3.2,2.5,0.0008074905999999999
96,28.7,0.12,359.89,0.000856,165.4,-38.5,-39.2,-0.5,0.8,2.5,0.0008893839999999999
97,27.7,0.12,359.89,0.0009467,167.5,-37.1,-36.6,-1.4,-0.6,2.2,0.0009703674999999999
98,26.7,0.12,359.89,0.001047,169.6,-35.7,-36.3,-2.4,-3.2,2.5,0.0010773629999999998
99,25.7,0.12,359.89,0.001158,171.8,-34.4,-30.9,-3.3,-2.7,2.9,0.00119853
100,24.7,0.12,359.89,0.001281,173.8,-32.7,-29.6,-4.1,-5.3,2.1,0.001297653
101,23.7,0.12,359.89,0.001415,175.7,-30.4,-25.4,-4.6,-3.4,1.2,0.001453205
102,22.7,0.12,359.89,0.001563,177.5,-28.0,-24.8,-5.1,-8.0,0.9,0.0016083269999999999
103,21.7,0.12,359.89,0.001727,179.4,-25.7,-22.6,-5.6,-8.5,1.1,0.001818531
104,20.7,0.12,359.89,0.001909,181.2,-23.3,-17.5,-6.1,-7.4,1.4,0.002000632
105,19.7,0.12,359.89,0.002107,183.0,-20.3,-13.0,-6.2,-6.1,1.2,0.002159675
106,18.7,0.12,359.89,0.00232,184.7,-15.8,-10.7,-5.6,-3.4,0.2,0.00239888
107,17.7,0.12,359.89,0.002555,186.5,-11.3,-8.4,-5.0,-5.4,0.3,0.00265209
108,16.7,0.12,359.89,0.002813,188.2,-6.8,-6.6,-4.3,-6.9,0.3,0.002942398
109,15.7,0.12,359.89,0.003098,189.9,-2.2,-3.3,-3.7,-7.3,0.3,0.0032776840000000003
110,14.7,0.12,359.89,0.003407,191.7,1.6,-1.8,-3.2,-5.6,-0.1,0.003536466
111,13.7,0.12,359.89,0.003731,193.6,3.6,1.2,-2.9,-3.4,-0.1,0.0038839709999999995
112,12.7,0.12,359.89,0.004087,195.4,5.7,3.1,-2.6,-2.2,-0.2,0.004230045
113,11.7,0.12,359.89,0.004477,197.3,7.8,6.3,-2.3,-4.3,-0.1,0.004606832999999999
114,10.7,0.12,359.89,0.004905,199.2,9.8,10.4,-2.1,-4.0,-0.3,0.005008004999999999
115,9.7,0.12,359.89,0.005365,201.1,10.9,11.8,-1.7,-1.8,-0.7,0.00539719
116,8.7,0.12,359.89,0.005847,203.2,9.8,13.3,-1.1,-1.2,-1.0,0.005858693999999999
117,7.7,0.12,359.89,0.006373,205.3,8.6,11.5,-0.4,-1.3,-1.2,0.006328389
118,6.7,0.12,359.89,0.006947,207.3,7.4,9.2,0.2,-1.0,-0.7,0.006974788
119,5.7,0.12,359.89,0.007573,209.4,6.2,7.5,0.8,0.5,-0.5,0.007550281
