,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,53.4,0.31,0.5,3.911e-05,140.3,7.5,-3.7,-19.8,-8.2,0.0,3.371282e-05
72,52.4,0.31,0.5,4.535e-05,137.3,-0.4,-10.4,-14.4,-3.8,-0.0,4.06336e-05
73,51.4,0.31,0.5,5.26e-05,134.3,-8.3,-13.0,-9.1,1.1,-0.5,4.85498e-05
74,50.4,0.31,0.5,6.105e-05,131.4,-16.2,-21.3,-3.7,3.0,-0.1,5.4517650000000005e-05
75,49.4,0.31,0.5,7.048e-05,130.2,-22.7,-23.3,0.6,6.6,-0.2,6.55464e-05
76,48.4,0.31,0.5,8.105e-05,130.2,-28.1,-32.6,4.1,3.7,0.7,7.626805e-05
77,47.4,0.31,0.5,9.321e-05,130.2,-33.5,-37.0,7.7,13.3,0.2,8.808345e-05
78,46.4,0.31,0.5,0.0001072,130.2,-38.9,-36.7,11.2,18.1,0.7,0.0001037696
79,45.4,0.31,0.5,0.0001233,130.2,-44.3,-41.2,14.8,23.9,0.4,0.00012391649999999996
80,44.4,0.31,0.5,0.0001407,131.1,-47.5,-44.3,16.3,26.7,-0.2,0.0001467501
81,43.4,0.31,0.5,0.0001598,132.7,-49.2,-46.4,16.5,21.8,-0.5,0.0001705066
82,42.4,0.31,0.5,0.0001815,134.3,-50.8,-47.9,16.7,23.0,-0.1,0.00019184549999999998
83,41.4,0.31,0.5,0.0002062,135.9,-52.5,-48.8,16.8,16.2,0.1,0.0002127984
84,40.4,0.31,0.5,0.0002343,137.5,-54.1,-54.7,17.0,16.1,0.5,0.0002298483
85,39.4,0.31,0.5,0.0002638,139.7,-54.7,-51.4,15.6,14.0,0.5,0.00025773260000000003
86,38.4,0.31,0.5,0.0002955,142.5,-54.5,-50.6,13.2,10.6,0.5,0.0002928405
87,37.4,0.31,0.5,0.000331,145.3,-54.3,-48.4,10.7,5.6,0.6,0.00033431000000000004
88,36.4,0.31,0.5,0.000371,148.1,-54.1,-44.5,8.2,5.6,0.4,0.00039363099999999997
89,35.4,0.31,0.5,0.0004159,150.8,-53.9,-44.7,5.8,1.6,-0.6,0.00042629749999999997
90,34.4,0.31,0.5,0.0004647,153.2,-52.3,-43.0,4.3,-1.2,-0.9,0.0004633059
91,33.4,0.31,0.5,0.000518,155.3,-49.6,-42.2,3.6,-4.0,-0.6,0.000527324
92,32.4,0.31,0.5,0.0005776,157.5,-47.0,-37.9,2.8,-4.0,0.3,0.0005637376
93,31.4,0.31,0.5,0.0006442,159.6,-44.4,-35.6,2.0,-2.6,0.6,0.0006557956
94,30.4,0.31,0.5,0.0007185,161.7,-41.8,-38.9,1.3,-1.5,0.6,0.0007206554999999999
95,29.4,0.31,0.5,0.0007973,163.9,-39.9,-36.4,0.4,-0.8,0.4,0.0007622188
96,28.4,0.31,0.5,0.0008818,166.0,-38.5,-35.7,-0.5,-5.2,0.3,0.0008535823999999999
97,27.4,0.31,0.5,0.0009753,168.1,-37.2,-36.7,-1.4,-3.5,0.2,0.0009343374
98,26.4,0.31,0.5,0.001079,170.3,-35.8,-34.1,-2.3,-2.2,0.1,0.0010056280000000002
99,25.4,0.31,0.5,0.001194,172.4,-34.4,-32.7,-3.2,-4.1,0.1,0.001119972
100,24.4,0.31,0.5,0.00132,174.3,-32.5,-30.4,-3.9,-4.8,-0.5,0.00123156
101,23.4,0.31,0.5,0.001458,176.2,-30.1,-28.1,-4.5,-8.7,-0.3,0.001374894
102,22.4,0.31,0.5,0.001611,178.0,-27.8,-26.5,-5.1,-8.4,-0.1,0.0015546149999999999
103,21.4,0.31,0.5,0.00178,179.9,-25.4,-20.3,-5.7,-5.7,-0.1,0.00171592
104,20.4,0.31,0.5,0.001967,181.7,-23.1,-20.7,-6.3,-8.0,-0.1,0.00182931
105,19.4,0.31,0.5,0.002169,183.5,-19.4,-19.2,-6.2,-7.2,-0.1,0.002006325
106,18.4,0.31,0.5,0.002388,185.2,-14.9,-15.2,-5.6,-5.6,0.3,0.00219696
107,17.4,0.31,0.5,0.002629,187.0,-10.3,-11.7,-5.0,-8.1,0.7,0.0024896629999999996
108,16.4,0.31,0.5,0.002895,188.7,-5.8,-7.4,-4.4,-3.6,1.2,0.002799465
109,15.4,0.31,0.51,0.003189,190.4,-1.2,-1.4,-3.8,-0.8,1.2,0.003051873
110,14.4,0.31,0.51,0.0035,192.3,1.8,2.4,-3.4,3.2,0.8,0.003381
111,13.4,0.31,0.51,0.003834,194.1,3.9,3.4,-3.1,3.0,0.4,0.003711312
112,12.4,0.31,0.51,0.004199,196.0,6.0,4.8,-2.8,3.7,0.4,0.004123417999999999
113,11.4,0.31,0.51,0.0046,197.9,8.1,7.3,-2.5,4.7,0.3,0.0045585999999999995
114,10.4,0.31,0.51,0.00504,199.8,10.1,7.5,-2.2,2.8,-0.3,0.00499968
115,9.4,0.31,0.51,0.005504,201.8,10.3,9.3,-1.6,2.5,-0.2,0.005382912
116,8.4,0.31,0.51,0.005999,203.8,9.2,9.5,-1.0,1.4,-0.4,0.005873021
117,7.4,0.31,0.51,0.006539,205.9,8.1,9.5,-0.3,-0.1,-0.1,0.006427837
118,6.4,0.31,0.51,0.007128,208.0,7.0,7.0,0.4,4.2,-0.4,0.006935543999999999
119,5.4,0.31,0.51,0.007771,210.0,5.9,5.9,1.1,4.6,-0.7,0.007708832
