,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.85,-0.09,0.42,7.11e-06,119.9,18.8,25.3,12.9,32.6,-0.3,6.34923e-06
53,71.85,-0.09,0.42,8.388e-06,120.7,12.0,16.9,8.9,24.0,0.2,7.062696e-06
54,70.85,-0.09,0.42,9.897e-06,121.5,5.3,7.8,4.9,16.9,-0.1,8.521317e-06
55,69.85,-0.09,0.42,9.507e-06,122.7,-1.3,5.4,1.3,13.6,-0.4,7.919331e-06
56,68.85,-0.09,0.42,1.014e-05,126.7,-7.0,3.2,0.0,14.6,0.4,8.426339999999999e-06
57,67.85,-0.09,0.42,1.084e-05,130.6,-12.8,-4.0,-1.3,16.5,-0.4,9.76684e-06
58,66.85,-0.09,0.42,1.158e-05,134.5,-18.5,-10.7,-2.5,5.6,0.9,9.98196e-06
59,65.85,-0.09,0.42,1.239e-05,138.5,-24.2,-17.7,-3.8,2.4,1.3,1.1733329999999999e-05
60,64.85,-0.09,0.42,1.313e-05,142.1,-28.7,-22.0,-6.0,0.3,0.8,1.301183e-05
61,63.85,-0.09,0.42,1.389e-05,144.3,-26.7,-23.0,-13.5,-5.9,-0.1,1.422336e-05
62,62.85,-0.09,0.42,1.47e-05,146.4,-24.7,-23.0,-21.0,-10.5,-1.0,1.41561e-05
63,61.85,-0.09,0.42,1.557e-05,148.6,-22.7,-19.5,-28.5,-21.1,-0.4,1.5056189999999998e-05
64,60.85,-0.09,0.42,1.648e-05,150.8,-20.7,-16.4,-36.1,-29.3,-0.8,1.4980320000000003e-05
65,59.85,-0.09,0.42,1.761e-05,152.4,-17.8,-13.7,-42.0,-35.6,-0.6,1.669428e-05
66,58.85,-0.09,0.42,1.978e-05,150.8,-9.6,-2.2,-39.0,-41.7,-0.9,2.0274499999999997e-05
67,57.85,-0.09,0.42,2.222e-05,149.2,-1.4,-0.9,-36.0,-41.9,-0.9,2.275328e-05
68,56.85,-0.09,0.42,2.495e-05,147.6,6.7,5.5,-32.9,-41.2,-0.8,2.7944000000000002e-05
69,55.85,-0.09,0.42,2.803e-05,146.0,14.9,3.9,-29.9,-38.0,-0.8,2.934741e-05
70,54.85,-0.09,0.42,3.164e-05,144.3,20.6,11.3,-26.5,-33.4,-0.5,3.319036e-05
71,53.85,-0.09,0.42,3.667e-05,141.3,12.2,6.5,-21.1,-31.8,-1.7,3.652332e-05
72,52.85,-0.09,0.42,4.252e-05,138.4,3.8,-0.0,-15.8,-26.4,-0.7,4.035148e-05
73,51.85,-0.09,0.42,4.931e-05,135.4,-4.7,-12.1,-10.4,-17.1,-0.3,4.906345e-05
74,50.85,-0.09,0.42,5.723e-05,132.5,-13.1,-22.6,-5.1,-8.0,-0.1,5.4311269999999994e-05
75,49.85,-0.09,0.42,6.635e-05,130.0,-21.0,-28.8,0.0,-3.9,0.7,6.190455000000001e-05
76,48.85,-0.09,0.42,7.63e-05,130.0,-26.3,-34.1,3.5,-0.7,0.1,7.08064e-05
77,47.85,-0.09,0.42,8.774e-05,130.1,-31.7,-32.8,6.9,2.9,-0.1,8.659938e-05
78,46.85,-0.09,0.42,0.0001009,130.1,-37.0,-34.4,10.4,8.7,0.3,0.00010301889999999999
79,45.85,-0.09,0.42,0.000116,130.1,-42.4,-35.8,13.9,14.5,1.2,0.000123772
80,44.85,-0.09,0.42,0.0001332,130.4,-47.2,-42.4,16.8,14.0,0.9,0.00013240080000000002
81,43.85,-0.09,0.42,0.0001512,132.0,-48.7,-49.3,16.8,12.0,0.8,0.00014575679999999998
82,42.85,-0.09,0.43,0.0001718,133.6,-50.3,-54.3,16.8,10.6,0.5,0.000170082
83,41.85,-0.09,0.43,0.0001951,135.2,-51.9,-58.4,16.8,14.2,0.2,0.0001925637
84,40.85,-0.09,0.43,0.0002217,136.8,-53.5,-63.5,16.9,12.4,0.7,0.000217266
85,39.85,-0.09,0.43,0.0002513,138.5,-54.8,-64.3,16.5,13.2,0.7,0.00025180259999999996
86,38.85,-0.09,0.43,0.0002813,141.3,-54.4,-64.3,14.0,10.1,0.4,0.0002829878
87,37.85,-0.09,0.43,0.0003149,144.1,-54.0,-61.9,11.5,7.0,-0.2,0.0003098616
88,36.85,-0.09,0.43,0.0003527,146.9,-53.7,-61.6,9.0,2.5,0.0,0.00035446349999999996
89,35.85,-0.09,0.43,0.0003952,149.8,-53.3,-60.5,6.5,2.3,0.6,0.0003837392
90,34.85,-0.09,0.43,0.0004425,152.5,-52.6,-56.7,4.3,3.0,1.6,0.000418605
91,33.85,-0.09,0.43,0.0004934,154.6,-49.9,-52.1,3.5,0.9,2.0,0.0004859989999999999
92,32.85,-0.09,0.43,0.0005502,156.7,-47.3,-51.4,2.6,1.9,1.6,0.000536445
93,31.85,-0.09,0.43,0.0006136,158.8,-44.6,-51.1,1.8,1.7,1.3,0.0006062368
94,30.85,-0.09,0.43,0.0006844,160.9,-42.0,-45.0,1.0,3.2,1.9,0.0006871376000000001
95,29.85,-0.09,0.43,0.0007625,163.0,-39.5,-43.7,0.1,1.9,2.0,0.0007861375
96,28.85,-0.09,0.43,0.0008431,165.1,-38.2,-46.9,-0.8,-1.4,2.0,0.0008616482
97,27.85,-0.09,0.43,0.0009322,167.3,-36.8,-46.4,-1.7,-3.2,2.5,0.0009797421999999999
98,26.85,-0.09,0.43,0.001031,169.4,-35.5,-45.0,-2.7,-2.7,2.4,0.001131007
99,25.85,-0.09,0.43,0.00114,171.5,-34.1,-43.0,-3.6,-5.9,3.0,0.0012460199999999998
100,24.85,-0.09,0.43,0.001261,173.6,-32.6,-43.5,-4.4,-7.5,2.5,0.001398449
101,23.85,-0.09,0.43,0.001393,175.4,-30.2,-42.2,-4.8,-8.7,2.3,0.001511405
102,22.85,-0.09,0.43,0.00154,177.3,-27.9,-38.0,-5.2,-8.8,2.2,0.0016478
103,21.85,-0.09,0.43,0.001701,179.1,-25.5,-34.2,-5.6,-8.3,1.6,0.0017996580000000002
104,20.85,-0.09,0.43,0.00188,180.9,-23.2,-28.3,-6.0,-9.0,1.2,0.00198716
105,19.85,-0.09,0.43,0.002076,182.8,-20.5,-27.2,-6.2,-7.0,0.5,0.00215904
106,18.85,-0.09,0.43,0.002286,184.5,-16.0,-19.1,-5.5,-6.9,-0.0,0.0024048719999999997
107,17.85,-0.09,0.43,0.002518,186.2,-11.5,-12.5,-4.8,-6.4,-1.1,0.0026867059999999996
108,16.85,-0.09,0.43,0.002773,187.9,-7.0,-7.5,-4.2,-2.3,-1.4,0.002986521
109,15.85,-0.09,0.43,0.003054,189.6,-2.5,-4.7,-3.5,-2.4,-1.0,0.003316644
110,14.85,-0.09,0.43,0.003361,191.4,1.6,1.4,-2.9,-0.7,-0.9,0.0036298800000000003
111,13.85,-0.09,0.43,0.003681,193.2,3.7,4.5,-2.6,-1.0,-0.4,0.003923946
112,12.85,-0.09,0.43,0.004032,195.1,5.8,9.2,-2.4,-2.3,-0.0,0.004181183999999999
113,11.85,-0.09,0.43,0.004416,197.0,7.9,9.9,-2.1,-2.6,-0.3,0.004535231999999999
114,10.85,-0.09,0.43,0.004838,198.9,9.9,13.3,-1.9,-2.1,-0.3,0.004929922
115,9.85,-0.09,0.43,0.005297,200.8,11.5,16.1,-1.6,0.1,-0.1,0.005450612999999999
116,8.85,-0.09,0.43,0.005773,202.9,10.2,13.3,-1.0,-0.7,-0.3,0.005934644
117,7.85,-0.09,0.43,0.006292,204.9,8.9,11.9,-0.5,1.4,-0.3,0.00638638
118,6.85,-0.09,0.43,0.006858,207.0,7.6,10.5,0.1,3.3,0.0,0.006981444000000001
119,5.85,-0.09,0.43,0.007477,209.1,6.4,7.8,0.6,1.7,0.1,0.007611586
