,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.39,-0.34,0.13,2.928e-08,113.1,-3.5,-31.0,7.8,-1.7,-6.0,3.311568e-08
18,106.39,-0.34,0.13,3.413e-08,113.9,-3.8,-33.9,6.6,-5.8,-4.4,4.6621580000000004e-08
19,105.39,-0.34,0.13,3.977e-08,114.7,-4.0,-26.8,5.4,-7.8,-2.8,4.5815039999999997e-08
20,104.39,-0.34,0.13,4.635e-08,115.4,-4.2,-25.7,4.1,-2.9,-2.5,5.2838999999999994e-08
21,103.39,-0.34,0.13,5.39e-08,116.3,-4.3,-17.8,3.0,-9.0,-3.3,5.96134e-08
22,102.39,-0.34,0.13,6.247e-08,117.2,-4.1,-7.4,2.0,-10.9,-1.3,6.309470000000001e-08
23,101.39,-0.34,0.13,7.24e-08,118.1,-3.9,-17.5,1.0,-17.6,-1.3,9.288919999999999e-08
24,100.39,-0.34,0.13,8.392e-08,119.0,-3.8,-7.8,-0.0,-15.0,-2.5,1.141312e-07
25,99.39,-0.34,0.13,9.728e-08,119.9,-3.6,-7.6,-1.0,-20.5,-1.3,1.4329344e-07
26,98.39,-0.34,0.13,1.126e-07,120.7,-3.4,-2.4,-2.0,-20.0,0.9,1.5921639999999998e-07
27,97.39,-0.34,0.13,1.299e-07,121.4,-3.0,4.6,-2.7,-20.4,-0.4,1.822497e-07
28,96.39,-0.34,0.13,1.498e-07,122.1,-2.7,-10.1,-3.5,-19.9,0.1,1.65529e-07
29,95.39,-0.34,0.13,1.728e-07,122.8,-2.3,-10.3,-4.2,-22.0,0.9,1.78848e-07
30,94.39,-0.34,0.13,1.994e-07,123.6,-2.0,-6.4,-5.0,-24.2,-0.2,2.526398e-07
31,93.39,-0.34,0.13,2.321e-07,124.2,-1.7,-6.6,-5.6,-33.9,0.1,3.0080160000000003e-07
32,92.39,-0.34,0.13,2.742e-07,124.8,-1.4,-4.1,-5.9,-26.2,-1.1,3.520728e-07
33,91.39,-0.34,0.13,3.239e-07,125.4,-1.1,-9.8,-6.2,-21.0,-1.8,3.8867999999999996e-07
34,90.39,-0.34,0.13,3.826e-07,126.0,-0.8,-10.0,-6.5,-16.7,-2.5,4.6945020000000005e-07
35,89.39,-0.34,0.13,4.52e-07,126.6,-0.5,-3.0,-6.8,-10.5,-1.1,5.6952e-07
36,88.39,-0.34,0.13,5.51e-07,127.3,-0.4,-4.0,-7.0,-18.2,-0.9,6.67261e-07
37,87.39,-0.34,0.13,7.07e-07,128.1,-0.4,3.0,-6.9,-13.9,-0.3,8.63247e-07
38,86.39,-0.34,0.13,9.074e-07,129.0,-0.4,2.7,-6.8,-6.5,-3.0,1.1424166e-06
39,85.39,-0.34,0.13,1.165e-06,129.9,-0.4,-3.4,-6.7,-2.8,-3.3,1.4213e-06
40,84.39,-0.34,0.13,1.495e-06,130.8,-0.4,0.1,-6.6,-9.9,-2.9,1.7237350000000002e-06
41,83.39,-0.34,0.13,1.818e-06,130.8,1.1,9.5,-5.4,5.5,-2.2,1.897992e-06
42,82.39,-0.34,0.13,2.025e-06,129.3,5.0,15.5,-2.3,18.4,-1.0,1.8650250000000002e-06
43,81.39,-0.34,0.13,2.256e-06,127.8,9.0,18.1,0.8,25.8,-1.5,1.852176e-06
44,80.39,-0.34,0.13,2.514e-06,126.3,12.9,27.4,4.0,19.6,-2.9,1.807566e-06
45,79.39,-0.34,0.13,2.801e-06,124.8,16.8,39.8,7.1,21.1,-3.9,2.030725e-06
46,78.39,-0.34,0.13,3.122e-06,123.3,20.7,46.4,10.2,26.0,-3.3,2.525698e-06
47,77.39,-0.34,0.13,3.481e-06,121.8,24.7,45.2,13.3,33.0,-3.4,2.4784719999999997e-06
48,76.39,-0.34,0.13,3.881e-06,120.3,28.6,40.3,16.4,32.7,-2.5,3.3066119999999997e-06
49,75.39,-0.34,0.13,4.328e-06,118.8,32.5,48.8,19.6,36.5,-1.2,3.7610319999999997e-06
50,74.39,-0.34,0.13,5.504e-06,118.7,29.8,44.0,18.3,27.1,-1.3,4.672896e-06
51,73.39,-0.34,0.13,6.49e-06,119.6,22.7,38.4,14.1,26.0,-1.3,5.79557e-06
52,72.39,-0.34,0.13,7.652e-06,120.4,15.7,32.0,9.9,30.3,-1.2,7.598436000000001e-06
53,71.39,-0.34,0.13,9.023e-06,121.2,8.6,21.5,5.7,16.4,-1.3,9.230528999999998e-06
54,70.39,-0.34,0.13,1.064e-05,122.0,1.6,19.3,1.5,18.8,0.1,1.0480399999999999e-05
55,69.39,-0.34,0.13,9.775e-06,124.7,-4.6,13.5,-0.9,13.7,0.3,9.794550000000001e-06
56,68.39,-0.34,0.13,1.044e-05,128.6,-10.1,3.3,-2.2,14.4,-0.7,1.126476e-05
57,67.39,-0.34,0.13,1.115e-05,132.5,-15.6,-5.2,-3.5,8.3,-0.0,1.189705e-05
58,66.39,-0.34,0.13,1.193e-05,136.4,-21.1,-19.9,-4.7,10.6,1.3,1.30037e-05
59,65.39,-0.34,0.13,1.277e-05,140.3,-26.6,-30.8,-6.0,8.5,1.3,1.3740520000000001e-05
60,64.39,-0.34,0.13,1.346e-05,143.2,-27.4,-29.9,-10.9,3.0,2.0,1.450988e-05
61,63.39,-0.34,0.13,1.425e-05,145.3,-25.3,-29.5,-18.0,-9.4,0.4,1.55895e-05
62,62.39,-0.34,0.14,1.508e-05,147.4,-23.2,-26.5,-25.2,-17.1,-0.4,1.6633239999999998e-05
63,61.39,-0.34,0.14,1.597e-05,149.6,-21.1,-24.0,-32.3,-19.5,0.4,1.713581e-05
64,60.39,-0.34,0.14,1.692e-05,151.7,-19.0,-17.7,-39.5,-27.0,-0.2,1.798596e-05
65,59.39,-0.34,0.14,1.857e-05,151.6,-13.2,-7.1,-40.4,-28.2,-0.5,2.055699e-05
66,58.39,-0.34,0.14,2.086e-05,150.0,-5.0,5.1,-37.4,-31.7,-0.4,2.121462e-05
67,57.39,-0.34,0.14,2.343e-05,148.4,3.1,5.7,-34.3,-35.3,-0.2,2.3383140000000003e-05
68,56.39,-0.34,0.14,2.633e-05,146.8,11.3,15.3,-31.2,-33.9,0.6,2.577707e-05
69,55.39,-0.34,0.14,2.958e-05,145.3,19.4,16.8,-28.1,-28.7,0.2,2.777562e-05
70,54.39,-0.34,0.14,3.387e-05,142.8,17.4,11.2,-23.6,-25.3,1.1,3.173619e-05
71,53.39,-0.34,0.14,3.927e-05,139.9,8.8,7.1,-18.3,-16.3,1.6,3.9505620000000005e-05
72,52.39,-0.34,0.14,4.554e-05,136.9,0.1,-2.2,-13.0,-10.8,1.1,4.472028e-05
73,51.39,-0.34,0.14,5.285e-05,134.0,-8.5,-11.7,-7.7,-2.2,0.1,5.258575e-05
74,50.39,-0.34,0.14,6.135e-05,131.0,-17.1,-19.8,-2.3,2.7,1.4,6.40494e-05
75,49.39,-0.34,0.14,7.083e-05,129.9,-23.7,-29.4,1.9,5.2,0.8,7.741719e-05
76,48.39,-0.34,0.14,8.145e-05,129.9,-29.0,-37.3,5.3,10.6,0.9,9.228285e-05
77,47.39,-0.34,0.14,9.366e-05,130.0,-34.3,-40.7,8.8,18.7,1.1,0.00010246404
78,46.39,-0.34,0.14,0.0001077,130.0,-39.6,-43.6,12.2,22.6,0.7,0.0001133004
79,45.39,-0.34,0.14,0.0001239,130.1,-44.9,-44.9,15.6,30.9,0.2,0.00012972329999999998
80,44.39,-0.34,0.14,0.0001413,131.1,-47.9,-47.5,17.0,26.0,1.0,0.0001400283
81,43.39,-0.34,0.14,0.0001605,132.7,-49.5,-49.3,16.9,26.5,0.6,0.0001593765
82,42.39,-0.34,0.14,0.0001823,134.3,-51.0,-51.7,16.9,28.6,-0.2,0.0001784717
83,41.39,-0.34,0.14,0.000207,135.9,-52.6,-56.2,16.8,30.3,-0.1,0.00020596499999999998
84,40.39,-0.34,0.14,0.0002352,137.5,-54.1,-54.7,16.8,27.3,-0.3,0.0002333184
85,39.39,-0.34,0.14,0.0002647,139.9,-54.4,-58.4,15.2,20.7,-0.3,0.00026549409999999994
86,38.39,-0.34,0.14,0.0002963,142.7,-53.9,-58.5,12.8,15.6,-0.9,0.0002980778
87,37.39,-0.34,0.14,0.0003318,145.5,-53.5,-57.3,10.3,8.2,-0.6,0.0003261594
88,36.39,-0.34,0.14,0.0003717,148.3,-53.0,-56.0,7.8,7.3,-2.1,0.00035423009999999995
89,35.39,-0.34,0.14,0.0004165,151.1,-52.5,-52.7,5.3,5.8,-2.8,0.00040983599999999996
90,34.39,-0.34,0.14,0.0004652,153.4,-50.7,-50.6,3.8,9.3,-2.1,0.0004768299999999999
91,33.39,-0.34,0.14,0.0005186,155.6,-48.0,-44.2,2.9,8.3,-2.3,0.0005331208
92,32.39,-0.34,0.14,0.0005783,157.7,-45.4,-44.4,2.1,8.3,-1.8,0.0006060584000000001
93,31.39,-0.34,0.14,0.0006449,159.8,-42.7,-41.9,1.2,13.5,-1.2,0.0006732756000000001
94,30.39,-0.34,0.14,0.0007194,161.9,-40.1,-38.7,0.3,13.4,-1.4,0.0007452984000000001
95,29.39,-0.34,0.14,0.0007981,164.0,-38.2,-37.3,-0.6,11.5,-1.1,0.0008116677
96,28.39,-0.34,0.14,0.0008825,166.2,-36.9,-38.8,-1.6,6.8,-0.5,0.000898385
97,27.39,-0.34,0.14,0.000976,168.3,-35.5,-41.4,-2.5,3.1,-1.0,0.000989664
98,26.39,-0.34,0.14,0.001079,170.4,-34.2,-41.0,-3.5,2.3,0.1,0.001105975
99,25.39,-0.34,0.14,0.001194,172.5,-32.9,-38.8,-4.4,0.6,-0.1,0.001215492
100,24.39,-0.34,0.14,0.00132,174.5,-30.9,-39.3,-4.9,1.4,-0.5,0.00133848
101,23.39,-0.34,0.14,0.001458,176.3,-28.5,-34.6,-5.2,1.3,-0.7,0.001504656
102,22.39,-0.34,0.14,0.001611,178.1,-26.2,-30.3,-5.5,0.2,-0.5,0.001665774
103,21.39,-0.34,0.14,0.001781,180.0,-23.8,-25.9,-5.8,-0.2,-0.3,0.0018273060000000001
104,20.39,-0.34,0.14,0.001968,181.8,-21.5,-23.5,-6.0,-2.6,-1.2,0.00197784
105,19.39,-0.34,0.14,0.00217,183.5,-17.8,-20.0,-5.7,0.4,-1.0,0.00218302
106,18.39,-0.34,0.14,0.002389,185.3,-13.4,-17.5,-5.0,2.0,-0.7,0.002389
107,17.39,-0.34,0.14,0.002631,187.0,-8.9,-12.6,-4.2,2.0,-0.5,0.0026967749999999998
108,16.39,-0.34,0.14,0.002898,188.7,-4.5,-7.8,-3.5,0.7,-0.2,0.002961756
109,15.39,-0.34,0.14,0.003192,190.4,-0.0,-4.3,-2.8,0.7,0.0,0.0032143439999999996
110,14.39,-0.34,0.14,0.003504,192.2,3.0,0.7,-2.4,-0.4,0.1,0.003482976
111,13.39,-0.34,0.14,0.003838,194.1,5.1,2.0,-2.1,-1.4,0.3,0.003734374
112,12.39,-0.34,0.14,0.004204,196.0,7.1,3.9,-1.9,-0.4,0.6,0.00416196
113,11.39,-0.34,0.14,0.004605,197.8,9.2,4.4,-1.7,-0.5,0.6,0.004600394999999999
114,10.39,-0.34,0.14,0.005045,199.7,11.3,4.1,-1.5,-1.1,0.6,0.00497437
115,9.39,-0.34,0.14,0.00551,201.7,11.3,5.7,-1.1,0.2,0.6,0.0054989800000000005
116,8.39,-0.34,0.14,0.006005,203.8,9.9,5.3,-0.6,0.5,0.8,0.006059044999999999
117,7.39,-0.34,0.14,0.006546,205.9,8.5,4.5,-0.2,2.0,0.7,0.006604913999999999
118,6.39,-0.34,0.14,0.007136,208.0,7.1,4.6,0.3,3.8,0.8,0.007335808
119,5.39,-0.34,0.14,0.007779,210.0,5.7,4.0,0.8,3.2,0.5,0.007973474999999999
