,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
106,18.7,0.71,359.35,0.002318,184.6,-17.0,-20.6,-6.2,-6.9,0.4,0.002447808
107,17.7,0.71,359.35,0.002553,186.4,-12.4,-11.3,-5.7,-7.0,0.4,0.002716392
108,16.7,0.71,359.35,0.002811,188.1,-7.7,-9.3,-5.2,-5.2,0.6,0.0029740380000000005
109,15.7,0.71,359.35,0.003097,189.8,-3.1,-3.0,-4.7,-3.4,0.4,0.003304499
110,14.7,0.71,359.35,0.003405,191.6,0.8,0.8,-4.2,-3.2,0.6,0.0035956800000000004
111,13.7,0.71,359.35,0.003729,193.5,2.8,2.6,-3.8,-3.9,0.6,0.00391545
112,12.7,0.71,359.35,0.004085,195.4,4.9,5.5,-3.5,-3.8,0.2,0.004375035
113,11.7,0.71,359.35,0.004474,197.3,6.9,6.3,-3.1,-1.5,0.3,0.004800601999999999
114,10.7,0.71,359.35,0.004902,199.2,9.0,6.8,-2.7,-0.7,0.1,0.005274552
115,9.7,0.71,359.35,0.005362,201.1,10.1,8.9,-2.3,-0.1,-0.1,0.005619376
116,8.7,0.71,359.35,0.005844,203.2,9.2,7.9,-1.4,-0.3,-0.4,0.006001788
117,7.7,0.71,359.35,0.00637,205.2,8.2,7.3,-0.6,-3.2,-0.2,0.00651014
118,6.7,0.71,359.35,0.006944,207.3,7.3,6.7,0.2,-1.8,-0.5,0.00722176
119,5.7,0.71,359.35,0.00757,209.4,6.3,7.0,1.0,0.0,-0.4,0.00790308
