,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.33,-0.55,359.72,6.312e-08,117.3,-4.0,-10.3,1.9,-14.3,-2.2,4.771872e-08
24,101.33,-0.55,359.72,7.314e-08,118.2,-3.8,-11.0,0.9,-10.9,-3.0,6.260784e-08
25,100.33,-0.55,359.72,8.477e-08,119.1,-3.7,-9.2,-0.1,-6.2,-3.5,8.002287999999999e-08
26,99.33,-0.55,359.72,9.825e-08,120.0,-3.5,-10.6,-1.0,-3.7,-5.8,8.223524999999999e-08
27,98.33,-0.55,359.72,1.136e-07,120.8,-3.3,-10.9,-1.9,-7.8,-2.6,9.96272e-08
28,97.33,-0.55,359.72,1.311e-07,121.5,-2.9,-12.2,-2.7,-3.2,-3.9,1.186455e-07
29,96.33,-0.55,359.72,1.512e-07,122.2,-2.6,-15.8,-3.4,-7.0,-4.5,1.2852e-07
30,95.33,-0.55,359.72,1.744e-07,123.0,-2.2,-20.9,-4.1,-8.7,-3.4,1.590528e-07
31,94.33,-0.55,359.72,2.012e-07,123.7,-1.9,-13.4,-4.9,-16.1,-4.1,1.279632e-07
32,93.33,-0.55,359.72,2.345e-07,124.3,-1.6,-8.6,-5.4,-19.5,-3.5,1.263955e-07
33,92.33,-0.55,359.72,2.769e-07,124.9,-1.3,-11.2,-5.7,-24.2,-0.8,1.9576829999999999e-07
34,91.33,-0.55,359.72,3.27e-07,125.5,-1.0,-12.2,-6.0,-17.0,-1.4,2.6879399999999996e-07
35,90.33,-0.55,359.72,3.862e-07,126.1,-0.7,-13.0,-6.3,-17.0,-1.4,3.01236e-07
36,89.33,-0.55,359.72,4.561e-07,126.7,-0.5,-9.5,-6.6,-13.5,-2.1,3.639678e-07
37,88.33,-0.55,359.72,5.589e-07,127.4,-0.3,-1.9,-6.8,-14.3,-3.5,4.683581999999999e-07
38,87.33,-0.55,359.72,7.175e-07,128.3,-0.3,2.0,-6.7,-9.9,-3.2,5.61085e-07
39,86.33,-0.55,359.72,9.21e-07,129.1,-0.3,-0.8,-6.6,-9.1,-0.6,7.14696e-07
40,85.33,-0.55,359.72,1.182e-06,130.0,-0.4,6.2,-6.5,2.7,-1.0,1.04607e-06
41,84.33,-0.55,359.72,1.518e-06,130.9,-0.4,5.3,-6.4,-1.1,-1.5,1.1233199999999998e-06
42,83.33,-0.55,359.72,1.83e-06,130.8,1.4,8.7,-5.1,-2.2,0.5,1.4420400000000002e-06
43,82.33,-0.55,359.72,2.039e-06,129.3,5.4,22.8,-2.0,5.6,0.9,1.87588e-06
44,81.33,-0.55,359.72,2.272e-06,127.8,9.4,23.3,1.0,4.2,1.7,2.256096e-06
45,80.33,-0.55,359.72,2.531e-06,126.3,13.4,24.1,4.0,12.1,0.9,2.634771e-06
46,79.33,-0.55,359.72,2.821e-06,124.8,17.4,26.3,7.0,11.5,-0.7,2.891525e-06
47,78.33,-0.55,359.72,3.145e-06,123.3,21.4,40.5,10.1,14.1,-0.7,3.1544349999999997e-06
48,77.33,-0.55,359.72,3.506e-06,121.8,25.4,44.1,13.1,21.7,-0.5,3.7619379999999997e-06
49,76.33,-0.55,359.72,3.91e-06,120.3,29.4,43.3,16.1,24.0,-1.7,4.488679999999999e-06
50,75.33,-0.55,359.72,4.361e-06,118.8,33.4,46.8,19.2,23.9,-1.1,4.722963e-06
51,74.33,-0.55,359.72,5.558e-06,118.9,29.8,39.0,17.2,25.7,-0.9,5.680276e-06
52,73.33,-0.55,359.72,6.55e-06,119.7,22.5,29.9,12.9,22.7,-1.2,7.1264e-06
53,72.33,-0.55,359.72,7.72e-06,120.6,15.2,17.8,8.6,7.3,-0.7,8.8394e-06
54,71.33,-0.55,359.72,9.1e-06,121.4,7.9,11.5,4.3,3.9,-0.7,1.0091899999999999e-05
55,70.33,-0.55,359.72,1.073e-05,122.2,0.7,-3.8,-0.1,0.8,0.2,1.125577e-05
56,69.33,-0.55,359.72,9.803e-06,125.1,-5.3,-13.5,-2.4,-3.4,-0.2,1.0459801e-05
57,68.33,-0.55,359.72,1.047e-05,129.0,-10.7,-20.8,-3.6,-5.5,-1.0,1.061658e-05
58,67.33,-0.55,359.72,1.119e-05,132.9,-16.0,-21.4,-4.9,-5.8,-1.0,1.155927e-05
59,66.33,-0.55,359.72,1.197e-05,136.8,-21.4,-28.5,-6.2,-5.8,0.2,1.3083210000000001e-05
60,65.33,-0.55,359.72,1.282e-05,140.7,-26.7,-24.1,-7.5,-3.3,0.6,1.45507e-05
61,64.33,-0.55,359.72,1.35e-05,143.4,-27.0,-27.9,-12.5,-8.1,0.4,1.56195e-05
62,63.33,-0.55,359.72,1.429e-05,145.5,-24.8,-17.2,-19.4,-16.8,1.9,1.433287e-05
63,62.33,-0.55,359.72,1.514e-05,147.6,-22.6,-28.6,-26.2,-19.9,0.8,1.432244e-05
64,61.33,-0.55,359.72,1.603e-05,149.7,-20.4,-25.1,-33.1,-28.2,0.2,1.4667450000000001e-05
65,60.33,-0.55,359.72,1.698e-05,151.8,-18.2,-18.3,-39.9,-33.4,-0.0,1.599516e-05
66,59.33,-0.55,359.72,1.872e-05,151.5,-12.0,-12.2,-40.1,-32.8,-0.6,1.669824e-05
67,58.33,-0.55,359.72,2.102e-05,149.9,-3.9,1.5,-37.0,-28.2,-1.9,1.893902e-05
68,57.33,-0.55,359.72,2.362e-05,148.3,4.2,4.0,-33.8,-24.9,-1.8,2.298226e-05
69,56.33,-0.55,359.72,2.653e-05,146.7,12.4,16.0,-30.7,-25.0,-2.3,2.485861e-05
70,55.33,-0.55,359.72,2.981e-05,145.1,20.5,23.9,-27.6,-22.7,-2.1,2.7782920000000003e-05
71,54.33,-0.55,359.72,3.421e-05,142.6,17.3,18.5,-23.0,-22.5,-1.4,3.119952e-05
72,53.33,-0.55,359.72,3.966e-05,139.6,8.5,9.4,-17.7,-18.4,-0.5,3.486114e-05
73,52.33,-0.55,359.72,4.601e-05,136.7,-0.2,1.4,-12.4,-13.4,0.3,4.131698e-05
74,51.33,-0.55,359.72,5.34e-05,133.7,-9.0,-5.0,-7.1,-5.5,1.4,5.1263999999999996e-05
75,50.33,-0.55,359.72,6.201e-05,130.7,-17.8,-17.8,-1.8,4.1,2.0,5.8537439999999996e-05
76,49.33,-0.55,359.72,7.154e-05,129.8,-24.2,-30.0,2.2,10.3,1.6,6.7963e-05
77,48.33,-0.55,359.72,8.227e-05,129.9,-29.5,-36.2,5.7,11.4,0.6,7.873238999999999e-05
78,47.33,-0.55,359.72,9.461e-05,129.9,-34.8,-39.2,9.1,13.5,0.5,9.139326e-05
79,46.33,-0.55,359.72,0.0001088,130.0,-40.0,-40.9,12.6,15.6,0.0,0.00011021439999999999
80,45.33,-0.55,359.72,0.0001251,130.1,-45.3,-43.0,16.0,21.6,-0.2,0.0001282275
81,44.33,-0.55,359.72,0.0001426,131.2,-48.1,-45.0,17.1,25.2,-0.4,0.0001388924
82,43.33,-0.55,359.72,0.0001619,132.8,-49.6,-49.4,17.0,26.3,-0.9,0.0001581763
83,42.33,-0.55,359.72,0.0001839,134.4,-51.1,-54.3,16.9,27.4,-1.0,0.000171027
84,41.33,-0.55,359.72,0.0002088,136.0,-52.6,-56.3,16.8,28.9,0.1,0.00019564560000000003
85,40.33,-0.55,359.72,0.0002372,137.7,-54.1,-58.5,16.7,23.3,0.1,0.00022486559999999997
86,39.33,-0.55,359.72,0.0002667,140.1,-54.2,-56.6,15.0,20.6,-0.3,0.00025363169999999995
87,38.33,-0.55,359.72,0.0002986,142.9,-53.6,-53.1,12.5,18.7,-0.8,0.000291135
88,37.33,-0.55,359.72,0.0003343,145.7,-53.0,-58.6,10.0,19.2,-0.9,0.0003239367
89,36.33,-0.55,359.72,0.0003745,148.5,-52.5,-54.6,7.6,14.8,-1.4,0.000369257
90,35.33,-0.55,359.72,0.0004197,151.3,-51.9,-53.5,5.1,12.1,-0.3,0.0004217985
91,34.33,-0.55,359.72,0.0004686,153.6,-49.9,-51.7,3.7,8.3,1.2,0.0004671942
92,33.33,-0.55,359.72,0.0005224,155.7,-47.3,-54.8,2.8,9.9,0.6,0.0005297136
93,32.33,-0.55,359.72,0.0005824,157.9,-44.6,-48.8,1.9,7.7,0.7,0.0005643455999999999
94,31.33,-0.55,359.72,0.0006495,160.0,-42.0,-48.2,1.0,5.5,0.5,0.0006332625
95,30.33,-0.55,359.72,0.0007244,162.1,-39.3,-41.5,0.0,5.0,0.4,0.0007439588
96,29.33,-0.55,359.72,0.0008032,164.2,-37.6,-39.9,-0.9,4.7,0.8,0.0008104287999999999
97,28.33,-0.55,359.72,0.0008882,166.3,-36.2,-36.1,-1.9,3.8,0.2,0.0008580012
98,27.33,-0.55,359.72,0.0009823,168.5,-34.9,-31.7,-2.8,1.5,0.1,0.0009636362999999999
99,26.33,-0.55,359.73,0.001086,170.6,-33.6,-29.6,-3.8,0.8,0.5,0.001092516
100,25.33,-0.55,359.73,0.001202,172.7,-32.3,-32.3,-4.8,-0.4,-0.4,0.0012200299999999998
101,24.33,-0.55,359.73,0.001328,174.6,-30.2,-32.7,-5.2,-2.7,-0.4,0.00135456
102,23.33,-0.55,359.73,0.001468,176.4,-27.9,-28.1,-5.4,-3.6,-0.9,0.0014371719999999998
103,22.33,-0.55,359.73,0.001622,178.3,-25.5,-27.5,-5.6,-5.1,0.3,0.0015603639999999998
104,21.33,-0.55,359.73,0.001792,180.1,-23.2,-22.3,-5.7,-5.9,0.0,0.0017418239999999999
105,20.33,-0.55,359.73,0.001981,181.9,-20.8,-18.3,-5.9,-8.4,0.2,0.001933456
106,19.33,-0.55,359.73,0.002184,183.6,-17.1,-15.9,-5.5,-9.3,-0.2,0.002142504
107,18.33,-0.55,359.73,0.002405,185.4,-12.7,-10.4,-4.7,-5.5,0.0,0.002359305
108,17.33,-0.55,359.73,0.002648,187.1,-8.3,-7.2,-3.9,-2.7,-0.1,0.00260828
109,16.33,-0.55,359.73,0.002916,188.8,-3.8,-5.4,-3.2,-6.5,-0.4,0.0028635120000000003
110,15.33,-0.55,359.73,0.003212,190.5,0.6,-2.1,-2.4,-5.2,0.2,0.003096368
111,14.33,-0.55,359.73,0.003525,192.3,3.4,2.5,-2.0,-5.6,0.2,0.0033699
112,13.33,-0.55,359.73,0.00386,194.2,5.5,3.9,-1.8,-5.6,0.5,0.00373648
113,12.33,-0.55,359.73,0.004229,196.1,7.6,3.5,-1.6,-3.0,0.7,0.004119046
114,11.33,-0.55,359.73,0.004633,198.0,9.7,6.3,-1.4,-3.9,1.1,0.004475478
115,10.33,-0.55,359.73,0.005076,199.8,11.8,9.4,-1.2,-3.6,0.5,0.004913567999999999
116,9.33,-0.55,359.73,0.005541,201.9,11.5,10.0,-0.9,-5.1,-0.2,0.005419098
117,8.33,-0.55,359.73,0.006039,203.9,10.0,8.8,-0.5,-2.4,-0.5,0.005900103
118,7.33,-0.55,359.73,0.006583,206.0,8.5,6.0,-0.1,-3.2,-0.3,0.006365761
119,6.33,-0.55,359.73,0.007177,208.1,7.0,4.0,0.3,-4.3,-0.5,0.006868389
