,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,77.36,0.95,359.49,3.482e-06,121.8,21.4,33.9,15.8,13.6,-2.7,3.624762e-06
49,76.36,0.95,359.49,3.878e-06,120.4,24.8,37.6,19.4,11.2,-1.9,4.358872000000001e-06
50,75.36,0.95,359.49,4.32e-06,119.0,28.3,39.8,23.1,14.7,-1.0,4.41504e-06
51,74.36,0.95,359.49,5.439e-06,118.8,26.2,35.3,22.3,15.3,0.0,5.863242e-06
52,73.36,0.95,359.49,6.392e-06,119.5,20.8,25.7,19.0,11.4,-0.2,6.74356e-06
53,72.36,0.95,359.49,7.512e-06,120.1,15.5,23.6,15.8,6.0,-1.1,8.30076e-06
54,71.36,0.95,359.49,8.829e-06,120.8,10.2,26.1,12.5,7.7,-0.7,9.235134e-06
55,70.36,0.95,359.49,1.038e-05,121.4,4.8,19.9,9.2,1.5,0.5,1.0338480000000001e-05
56,69.36,0.95,359.49,9.617e-06,124.2,-1.3,5.6,7.2,1.5,-0.0,8.578364e-06
57,68.36,0.95,359.49,1.03e-05,128.1,-7.9,3.8,6.0,8.9,1.0,8.9919e-06
58,67.36,0.95,359.49,1.104e-05,132.0,-14.6,-3.8,4.9,4.0,0.1,9.395039999999998e-06
59,66.36,0.95,359.49,1.184e-05,136.0,-21.2,-17.8,3.7,7.1,0.5,1.090464e-05
60,65.36,0.95,359.49,1.271e-05,139.9,-27.8,-28.3,2.5,6.3,0.7,1.260832e-05
61,64.36,0.95,359.49,1.339e-05,142.8,-29.3,-37.5,-3.7,-1.1,-0.4,1.293474e-05
62,63.36,0.95,359.49,1.42e-05,145.0,-27.9,-37.3,-12.7,-16.6,1.1,1.4214199999999999e-05
63,62.36,0.95,359.49,1.506e-05,147.2,-26.4,-35.7,-21.7,-24.6,0.9,1.5165419999999999e-05
64,61.36,0.95,359.49,1.597e-05,149.4,-25.0,-32.7,-30.7,-33.7,-0.3,1.587418e-05
65,60.36,0.95,359.49,1.694e-05,151.6,-23.6,-34.0,-39.7,-38.1,0.5,1.680448e-05
66,59.36,0.95,359.49,1.863e-05,151.4,-17.8,-34.0,-41.2,-43.6,1.2,1.976643e-05
67,58.36,0.95,359.49,2.092e-05,150.0,-9.5,-24.2,-38.5,-36.8,0.7,2.2488999999999998e-05
68,57.36,0.95,359.49,2.35e-05,148.6,-1.2,-14.7,-35.8,-36.6,1.4,2.5920499999999997e-05
69,56.36,0.95,359.49,2.639e-05,147.1,7.0,-3.5,-33.1,-37.7,1.2,3.100825e-05
70,55.36,0.95,359.49,2.965e-05,145.7,15.3,-1.1,-30.3,-33.4,1.0,3.756655e-05
71,54.36,0.95,359.49,3.397e-05,143.3,13.5,-1.2,-25.9,-24.7,0.5,4.205486e-05
72,53.36,0.95,359.49,3.937e-05,140.3,6.1,-11.0,-20.4,-18.0,1.1,4.877943e-05
73,52.36,0.95,359.49,4.566e-05,137.3,-1.4,-18.2,-14.9,-17.9,0.2,5.415276e-05
74,51.36,0.95,359.49,5.297e-05,134.3,-8.8,-18.3,-9.4,-13.5,-0.1,6.430558e-05
75,50.36,0.95,359.49,6.148e-05,131.3,-16.3,-22.7,-3.9,-8.3,-0.6,7.13168e-05
76,49.36,0.95,359.49,7.093e-05,130.2,-22.5,-29.0,0.4,-8.1,-0.3,8.093113e-05
77,48.36,0.95,359.5,8.152e-05,130.2,-28.0,-33.7,3.9,-5.0,0.7,9.350344e-05
78,47.36,0.95,359.5,9.369e-05,130.3,-33.5,-39.1,7.5,2.4,0.4,0.00010558863000000001
79,46.36,0.95,359.5,0.0001077,130.3,-39.0,-40.4,11.0,6.3,-0.3,0.00011448509999999999
80,45.36,0.95,359.5,0.0001237,130.4,-44.5,-46.4,14.6,5.2,0.1,0.0001327301
81,44.36,0.95,359.5,0.0001411,131.4,-47.6,-48.2,16.0,3.2,-0.6,0.0001530935
82,43.36,0.95,359.5,0.0001602,133.0,-49.3,-52.9,16.4,8.5,0.1,0.0001675692
83,42.36,0.95,359.5,0.000182,134.5,-51.1,-51.9,16.7,9.7,1.0,0.00018818800000000002
84,41.36,0.95,359.5,0.0002067,136.1,-52.8,-51.0,17.0,13.3,1.6,0.0002141412
85,40.36,0.95,359.5,0.0002348,137.7,-54.6,-53.0,17.3,12.5,1.8,0.00024771399999999995
86,39.36,0.95,359.5,0.0002643,140.0,-55.3,-53.2,15.8,12.0,2.0,0.0002746077
87,38.36,0.95,359.5,0.0002962,142.7,-55.4,-55.3,13.3,12.8,0.9,0.0003047898
88,37.36,0.95,359.5,0.0003321,145.4,-55.5,-55.9,10.8,11.6,1.4,0.0003506976
89,36.36,0.95,359.5,0.0003724,148.1,-55.6,-57.0,8.2,8.3,0.7,0.00039362679999999995
90,35.36,0.95,359.5,0.0004177,150.8,-55.7,-56.0,5.7,4.6,0.3,0.0004398381
91,34.36,0.95,359.5,0.0004666,153.2,-54.0,-55.6,4.4,-1.8,0.3,0.0004754654
92,33.36,0.95,359.5,0.0005198,155.3,-51.4,-56.7,3.8,1.2,-0.4,0.0005296761999999999
93,32.36,0.95,359.5,0.0005793,157.5,-48.8,-56.4,3.1,1.0,-0.8,0.0005769828
94,31.36,0.95,359.5,0.0006456,159.7,-46.1,-56.6,2.5,3.8,-0.9,0.0006159023999999999
95,30.36,0.95,359.5,0.0007198,161.9,-43.5,-52.3,1.8,2.0,-0.2,0.0006866892
96,29.36,0.95,359.5,0.0007985,164.0,-41.6,-49.0,1.1,1.2,0.3,0.0007817315
97,28.36,0.95,359.5,0.0008834,166.1,-40.2,-46.1,0.2,2.9,0.4,0.0008630818
98,27.36,0.95,359.5,0.0009776,168.2,-38.8,-44.0,-0.6,2.6,0.4,0.0009570703999999999
99,26.36,0.95,359.5,0.001082,170.3,-37.4,-42.2,-1.5,3.4,0.2,0.001035474
100,25.36,0.95,359.5,0.001198,172.4,-35.9,-41.3,-2.4,-3.5,-0.3,0.001151278
101,24.36,0.95,359.5,0.001324,174.4,-33.9,-39.4,-3.2,-3.8,0.1,0.001320028
102,23.36,0.95,359.5,0.001463,176.2,-31.6,-36.6,-4.1,-7.7,0.5,0.001442518
103,22.36,0.95,359.5,0.001616,178.0,-29.2,-33.2,-4.9,-6.1,0.2,0.00159176
104,21.36,0.95,359.5,0.001786,179.9,-26.9,-29.0,-5.8,-3.0,0.5,0.001796716
105,20.36,0.95,359.5,0.001974,181.7,-24.5,-25.3,-6.6,-4.1,1.4,0.001981896
106,19.36,0.95,359.5,0.002177,183.5,-20.7,-19.2,-6.7,-1.6,0.7,0.002087743
107,18.36,0.95,359.5,0.002397,185.2,-16.0,-15.0,-6.2,-3.3,0.2,0.0023035169999999997
108,17.36,0.95,359.5,0.002639,187.0,-11.3,-8.8,-5.8,-4.3,0.0,0.002562469
109,16.36,0.95,359.5,0.002906,188.7,-6.7,-5.6,-5.3,-2.7,-0.3,0.00284788
110,15.36,0.95,359.5,0.003201,190.5,-2.0,0.8,-4.8,-1.8,-0.1,0.0031593869999999996
111,14.36,0.95,359.5,0.003512,192.3,1.0,4.3,-4.4,-1.4,-0.1,0.00347688
112,13.36,0.95,359.5,0.003847,194.2,3.1,6.9,-4.0,-3.3,-0.0,0.003812377
113,12.36,0.95,359.5,0.004214,196.1,5.1,10.3,-3.7,-2.2,0.4,0.004180288
114,11.36,0.95,359.5,0.004616,198.0,7.1,10.3,-3.3,-2.6,-0.1,0.004648312
115,10.36,0.95,359.5,0.005057,199.9,9.2,13.8,-2.9,-2.3,-0.3,0.00515814
116,9.36,0.95,359.5,0.005522,201.9,9.4,13.6,-2.2,-4.2,-0.5,0.005571697999999999
117,8.36,0.95,359.5,0.006018,203.9,8.6,11.9,-1.3,-2.4,-0.1,0.006024017999999999
118,7.36,0.95,359.5,0.00656,206.0,7.7,11.3,-0.4,-2.9,-0.3,0.006592799999999999
119,6.36,0.95,359.5,0.007152,208.0,6.9,7.9,0.5,0.0,-0.5,0.007209216
