,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.07,0.06,0.26,4.162e-08,114.9,-4.1,-0.0,4.8,-1.1,-0.7,5.964146e-08
21,104.07,0.06,0.26,4.851e-08,115.7,-4.3,-5.1,3.5,-4.1,0.9,5.4040140000000004e-08
22,103.07,0.06,0.26,5.632e-08,116.5,-4.2,-1.9,2.4,-7.1,0.9,6.493696e-08
23,102.07,0.06,0.26,6.528e-08,117.4,-4.0,-0.1,1.3,0.9,0.8,7.415808e-08
24,101.07,0.06,0.26,7.568e-08,118.3,-3.8,-6.2,0.3,7.5,1.2,8.945375999999999e-08
25,100.07,0.06,0.26,8.775e-08,119.2,-3.7,-3.7,-0.8,9.5,0.1,1.121445e-07
26,99.07,0.06,0.26,1.017e-07,120.1,-3.5,-8.7,-1.9,0.6,1.2,1.353627e-07
27,98.07,0.06,0.26,1.176e-07,120.8,-3.2,-6.8,-2.7,5.4,-1.3,1.5981839999999998e-07
28,97.07,0.06,0.26,1.357e-07,121.5,-2.8,0.2,-3.5,3.9,0.1,1.7641e-07
29,96.07,0.06,0.26,1.566e-07,122.2,-2.5,-3.7,-4.3,9.2,-0.8,2.0389320000000002e-07
30,95.07,0.06,0.26,1.807e-07,122.9,-2.1,-1.2,-5.0,-2.5,-2.2,2.20454e-07
31,94.07,0.06,0.26,2.085e-07,123.6,-1.8,-4.2,-5.8,3.5,-1.4,2.7209249999999996e-07
32,93.07,0.06,0.26,2.448e-07,124.3,-1.5,0.1,-6.2,3.0,-3.0,2.785824e-07
33,92.07,0.06,0.26,2.894e-07,124.8,-1.2,0.5,-6.5,2.6,-2.3,3.84902e-07
34,91.07,0.06,0.26,3.421e-07,125.4,-0.9,3.0,-6.8,7.5,-2.9,5.02887e-07
35,90.07,0.06,0.26,4.044e-07,126.0,-0.6,9.1,-7.1,3.4,-3.1,5.548368e-07
36,89.07,0.06,0.26,4.781e-07,126.6,-0.3,10.4,-7.4,0.8,-1.0,5.517274e-07
37,88.07,0.06,0.26,5.986e-07,127.4,-0.2,2.5,-7.4,-0.7,-0.1,6.919816e-07
38,87.07,0.06,0.26,7.679e-07,128.2,-0.2,1.3,-7.3,-3.2,-0.2,8.784775999999999e-07
39,86.07,0.06,0.26,9.851e-07,129.1,-0.2,-3.6,-7.2,-5.2,-0.4,1.0678484000000002e-06
40,85.07,0.06,0.26,1.264e-06,130.0,-0.2,-6.3,-7.1,0.2,0.2,1.4649760000000001e-06
41,84.07,0.06,0.26,1.621e-06,130.9,-0.2,-4.8,-7.0,-2.6,0.4,1.7506800000000001e-06
42,83.07,0.06,0.26,1.883e-06,130.1,2.4,-8.1,-4.7,2.5,-0.7,2.2144079999999997e-06
43,82.07,0.06,0.26,2.097e-06,128.6,6.3,-12.0,-1.4,2.8,0.3,2.661093e-06
44,81.07,0.06,0.26,2.337e-06,127.1,10.1,-6.3,1.9,2.6,0.9,2.7576599999999996e-06
45,80.07,0.06,0.26,2.604e-06,125.6,13.9,-4.3,5.2,6.6,-0.2,3.054492e-06
46,79.07,0.06,0.26,2.903e-06,124.1,17.7,1.9,8.5,11.3,0.5,3.141046e-06
47,78.07,0.06,0.26,3.236e-06,122.6,21.5,6.8,11.8,14.8,1.7,3.582252e-06
48,77.07,0.06,0.26,3.608e-06,121.1,25.3,20.5,15.1,16.4,3.0,3.6981999999999996e-06
49,76.07,0.06,0.26,4.024e-06,119.6,29.1,23.5,18.4,19.5,3.6,3.9515679999999995e-06
50,75.07,0.06,0.26,4.489e-06,118.1,32.9,29.7,21.7,26.1,2.1,4.5698019999999995e-06
51,74.07,0.06,0.26,5.814e-06,118.8,26.8,24.8,18.2,22.2,1.3,5.8721399999999995e-06
52,73.07,0.06,0.26,6.856e-06,119.6,20.0,16.7,14.3,19.2,0.8,7.253648000000001e-06
53,72.07,0.06,0.26,8.086e-06,120.5,13.2,5.8,10.3,16.6,1.3,8.862256000000001e-06
54,71.07,0.06,0.26,9.537e-06,121.3,6.4,-9.4,6.4,11.1,2.0,9.804036e-06
55,70.07,0.06,0.26,1.125e-05,122.1,-0.4,-17.1,2.4,6.0,1.5,1.1137500000000001e-05
56,69.07,0.06,0.26,9.983e-06,125.9,-6.1,-15.7,1.1,5.7,2.4,9.324122000000001e-06
57,68.07,0.06,0.26,1.066e-05,129.8,-11.8,-24.4,-0.1,5.7,1.8,1.06067e-05
58,67.07,0.06,0.26,1.139e-05,133.8,-17.5,-30.3,-1.3,1.5,3.0,1.0706599999999998e-05
59,66.07,0.06,0.26,1.218e-05,137.7,-23.2,-33.7,-2.5,-7.7,0.5,1.1437019999999999e-05
60,65.07,0.06,0.26,1.304e-05,141.7,-28.8,-36.6,-3.6,-8.7,-0.3,1.1084000000000001e-05
61,64.07,0.06,0.26,1.369e-05,143.9,-27.2,-33.9,-11.0,-16.3,-0.0,1.159543e-05
62,63.07,0.06,0.26,1.45e-05,146.1,-25.1,-35.7,-18.8,-19.2,-0.9,1.26875e-05
63,62.07,0.06,0.26,1.535e-05,148.2,-22.9,-25.0,-26.5,-25.3,-1.5,1.284795e-05
64,61.07,0.06,0.26,1.626e-05,150.3,-20.7,-26.9,-34.3,-38.9,-0.1,1.465026e-05
65,60.07,0.06,0.26,1.722e-05,152.5,-18.6,-30.9,-42.1,-45.2,-0.1,1.608348e-05
66,59.07,0.06,0.26,1.928e-05,151.1,-10.9,-27.7,-39.7,-42.9,0.4,1.731344e-05
67,58.07,0.06,0.26,2.166e-05,149.5,-2.9,-14.1,-36.6,-37.2,0.0,1.886586e-05
68,57.07,0.06,0.26,2.435e-05,147.9,5.2,-2.3,-33.5,-28.8,0.0,2.1062749999999998e-05
69,56.07,0.06,0.26,2.736e-05,146.3,13.2,7.8,-30.4,-20.9,0.1,2.2298399999999996e-05
70,55.07,0.06,0.26,3.076e-05,144.6,21.3,18.4,-27.3,-19.3,-0.2,2.5869159999999997e-05
71,54.07,0.06,0.26,3.558e-05,141.8,13.9,12.6,-22.0,-15.0,-0.8,2.8855380000000004e-05
72,53.07,0.06,0.26,4.124e-05,138.9,5.5,5.5,-16.6,-15.1,-0.9,3.4847799999999995e-05
73,52.07,0.06,0.26,4.783e-05,135.9,-3.0,-8.4,-11.2,-6.7,-1.4,3.96989e-05
74,51.07,0.06,0.26,5.55e-05,133.0,-11.4,-18.0,-5.8,-2.0,-1.2,4.85625e-05
75,50.07,0.06,0.26,6.443e-05,130.1,-19.9,-26.5,-0.4,2.2,-0.8,5.328361e-05
76,49.07,0.06,0.26,7.412e-05,130.0,-25.5,-29.4,3.1,7.9,-1.0,6.700448e-05
77,48.07,0.06,0.26,8.521e-05,130.1,-30.8,-30.3,6.5,13.3,-2.6,8.111992e-05
78,47.07,0.06,0.26,9.796e-05,130.1,-36.2,-33.7,10.0,17.1,-0.8,9.394364e-05
79,46.07,0.06,0.26,0.0001126,130.2,-41.5,-39.4,13.4,15.9,-0.6,0.0001091094
80,45.07,0.06,0.26,0.0001295,130.3,-46.9,-36.4,16.8,26.0,-0.5,0.000126133
81,44.07,0.06,0.26,0.0001471,131.8,-48.7,-37.1,17.0,27.5,-0.0,0.00014812969999999999
82,43.07,0.06,0.26,0.0001671,133.3,-50.3,-36.6,17.0,24.0,0.4,0.00017060909999999999
83,42.07,0.06,0.26,0.0001898,134.9,-51.9,-37.7,17.0,24.5,1.0,0.0001979614
84,41.07,0.06,0.26,0.0002157,136.5,-53.5,-39.2,16.9,23.2,2.0,0.000222171
85,40.07,0.06,0.26,0.000245,138.1,-55.1,-40.8,16.9,21.1,2.0,0.00025382
86,39.07,0.06,0.26,0.0002745,140.8,-54.9,-40.7,14.5,12.4,1.3,0.00029316600000000003
87,38.07,0.06,0.26,0.0003073,143.6,-54.6,-42.3,12.0,5.1,1.1,0.00033157669999999995
88,37.07,0.06,0.26,0.0003441,146.4,-54.3,-43.1,9.4,4.5,1.5,0.0003699075
89,36.07,0.06,0.26,0.0003855,149.2,-54.0,-43.6,6.9,4.0,0.8,0.00040670249999999995
90,35.07,0.06,0.26,0.000432,152.0,-53.7,-47.2,4.3,3.9,1.0,0.00044884799999999996
91,34.07,0.06,0.26,0.0004817,154.2,-51.2,-48.8,3.4,4.3,0.9,0.0004956693
92,33.07,0.06,0.26,0.0005371,156.3,-48.5,-49.2,2.6,1.0,1.2,0.0005548243
93,32.07,0.06,0.26,0.0005989,158.4,-45.8,-43.7,1.8,0.3,2.2,0.0006162680999999999
94,31.07,0.06,0.26,0.000668,160.5,-43.1,-40.6,1.0,0.2,1.9,0.000665996
95,30.07,0.06,0.26,0.0007452,162.6,-40.4,-43.4,0.3,-1.6,1.8,0.0007533971999999999
96,29.07,0.06,0.26,0.0008243,164.7,-38.9,-39.6,-0.6,-4.6,2.1,0.0008383131
97,28.07,0.06,0.26,0.0009115,166.8,-37.6,-39.6,-1.6,-5.5,1.6,0.0009078539999999999
98,27.07,0.06,0.26,0.001008,169.0,-36.2,-40.1,-2.5,-5.8,2.0,0.001011024
99,26.07,0.06,0.26,0.001115,171.1,-34.8,-35.8,-3.4,-8.5,1.3,0.001120575
100,25.07,0.06,0.26,0.001234,173.2,-33.4,-32.3,-4.3,-9.6,1.5,0.001242638
101,24.07,0.06,0.26,0.001363,175.1,-31.1,-30.6,-4.7,-7.8,1.1,0.001369815
102,23.07,0.06,0.26,0.001506,176.9,-28.7,-30.6,-5.1,-9.3,0.8,0.001524072
103,22.07,0.06,0.26,0.001664,178.7,-26.3,-27.2,-5.6,-11.8,0.5,0.0016490239999999998
104,21.07,0.06,0.26,0.001839,180.5,-24.0,-27.5,-6.0,-13.3,0.5,0.001793025
105,20.07,0.06,0.26,0.002033,182.4,-21.6,-22.0,-6.4,-15.3,0.7,0.001965911
106,19.07,0.06,0.26,0.002239,184.1,-17.2,-16.5,-5.8,-15.3,1.2,0.002174069
107,18.07,0.06,0.26,0.002465,185.8,-12.7,-12.2,-5.2,-14.8,0.0,0.002359005
108,17.07,0.06,0.27,0.002715,187.5,-8.1,-8.2,-4.5,-12.7,-0.7,0.0026634149999999997
109,16.07,0.06,0.27,0.00299,189.2,-3.6,-4.1,-3.9,-10.0,-0.8,0.00291824
110,15.07,0.06,0.27,0.003294,190.9,1.0,-0.3,-3.2,-7.2,-0.3,0.003247884
111,14.07,0.06,0.27,0.003609,192.8,3.2,3.5,-2.9,-2.5,-0.8,0.0035620829999999997
112,13.07,0.06,0.27,0.003953,194.7,5.2,6.1,-2.7,-3.2,-0.5,0.003960906
113,12.07,0.06,0.27,0.00433,196.6,7.3,9.7,-2.4,-2.5,-0.8,0.00440361
114,11.07,0.06,0.27,0.004744,198.5,9.3,13.1,-2.1,-1.7,-0.8,0.004772464
115,10.07,0.06,0.27,0.005198,200.3,11.4,18.9,-1.8,-2.9,-0.9,0.005270772000000001
116,9.07,0.06,0.27,0.005666,202.4,10.4,15.2,-1.3,-3.3,-0.5,0.00577932
117,8.07,0.06,0.27,0.006176,204.5,9.1,15.0,-0.7,-1.2,-0.2,0.006182175999999999
118,7.07,0.06,0.27,0.006731,206.6,7.9,11.8,-0.1,-1.0,-0.1,0.006953122999999999
119,6.07,0.06,0.27,0.007338,208.6,6.7,11.1,0.5,0.1,0.1,0.0075801539999999995
