,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.43,-0.33,359.45,7.219e-08,118.0,-4.2,1.8,1.3,12.5,2.3,7.536636e-08
24,100.43,-0.33,359.45,8.368e-08,118.9,-4.0,-0.8,0.3,17.8,1.3,8.895184e-08
25,99.43,-0.33,359.45,9.7e-08,119.8,-3.8,-9.1,-0.7,19.5,1.9,8.0122e-08
26,98.43,-0.33,359.45,1.123e-07,120.6,-3.6,-4.0,-1.7,15.0,2.0,9.79256e-08
27,97.43,-0.33,359.45,1.295e-07,121.3,-3.3,-15.1,-2.4,7.7,1.1,1.0852099999999998e-07
28,96.43,-0.33,359.45,1.494e-07,122.1,-2.9,-5.5,-3.2,12.4,-0.2,1.353564e-07
29,95.43,-0.33,359.45,1.723e-07,122.8,-2.6,-5.2,-4.0,12.0,-0.2,1.314649e-07
30,94.43,-0.33,359.45,1.988e-07,123.5,-2.3,1.5,-4.8,5.1,-1.2,1.7534160000000001e-07
31,93.43,-0.33,359.45,2.312e-07,124.2,-1.9,19.4,-5.4,11.1,-1.0,2.240328e-07
32,92.43,-0.33,359.45,2.731e-07,124.8,-1.6,20.5,-5.7,5.4,-1.1,2.548023e-07
33,91.43,-0.33,359.45,3.226e-07,125.4,-1.4,16.7,-6.1,-1.2,-2.3,3.222774e-07
34,90.43,-0.33,359.45,3.81e-07,126.0,-1.1,15.6,-6.4,-7.0,-1.2,2.9337e-07
35,89.43,-0.33,359.45,4.501e-07,126.6,-0.8,12.5,-6.7,-6.5,-0.4,3.1507e-07
36,88.43,-0.33,359.45,5.469e-07,127.3,-0.6,19.0,-6.9,-5.4,-0.5,4.3752e-07
37,87.43,-0.33,359.45,7.017e-07,128.2,-0.6,22.6,-6.8,-7.8,-0.6,7.388900999999999e-07
38,86.43,-0.33,359.45,9.004e-07,129.0,-0.6,19.8,-6.7,-13.9,0.1,1.0885836e-06
39,85.43,-0.33,359.45,1.155e-06,129.9,-0.6,20.3,-6.7,-8.5,-2.9,1.25202e-06
40,84.43,-0.33,359.45,1.483e-06,130.8,-0.6,19.3,-6.6,-16.6,-2.0,1.687654e-06
41,83.43,-0.33,359.45,1.813e-06,130.9,0.8,13.2,-5.5,-7.2,-1.5,2.0595679999999997e-06
42,82.43,-0.33,359.45,2.019e-06,129.4,4.7,19.9,-2.3,6.9,-1.9,1.85748e-06
43,81.43,-0.33,359.45,2.248e-06,127.9,8.6,15.9,0.8,8.3,-1.9,1.967e-06
44,80.43,-0.33,359.45,2.504e-06,126.4,12.5,17.1,4.0,10.4,-1.6,2.308688e-06
45,79.43,-0.33,359.45,2.79e-06,124.9,16.4,27.4,7.1,5.9,-2.6,2.4384599999999998e-06
46,78.43,-0.33,359.45,3.109e-06,123.4,20.3,32.3,10.3,10.6,-3.3,2.9939669999999998e-06
47,77.43,-0.33,359.45,3.464e-06,121.9,24.2,32.0,13.4,15.9,-2.0,3.349688e-06
48,76.43,-0.33,359.45,3.862e-06,120.4,28.2,33.2,16.5,19.0,-3.5,4.7579839999999996e-06
49,75.43,-0.33,359.45,4.305e-06,118.9,32.1,41.9,19.7,25.5,-3.9,5.213355000000001e-06
50,74.43,-0.33,359.45,5.469e-06,118.8,29.8,33.3,18.7,26.6,-2.3,6.442482e-06
51,73.43,-0.33,359.45,6.45e-06,119.5,23.0,24.8,14.5,22.7,-3.8,7.42395e-06
52,72.43,-0.33,359.45,7.607e-06,120.3,16.1,20.6,10.3,18.7,-3.6,8.862155e-06
53,71.43,-0.33,359.45,8.972e-06,121.1,9.2,21.4,6.1,10.2,-2.2,9.815368e-06
54,70.43,-0.33,359.45,1.058e-05,121.9,2.3,15.1,1.9,12.0,-1.3,1.1130160000000001e-05
55,69.43,-0.33,359.45,9.761e-06,124.5,-3.9,15.0,-0.6,5.9,0.4,1.0161201e-05
56,68.43,-0.33,359.45,1.042e-05,128.4,-9.5,5.6,-2.0,13.3,0.5,1.15141e-05
57,67.43,-0.33,359.45,1.114e-05,132.3,-15.1,0.0,-3.3,6.7,1.0,1.1886379999999999e-05
58,66.43,-0.33,359.45,1.192e-05,136.2,-20.7,-13.8,-4.6,2.7,1.3,1.2408719999999998e-05
59,65.43,-0.33,359.45,1.277e-05,140.1,-26.4,-27.0,-5.9,2.2,-0.1,1.349789e-05
60,64.43,-0.33,359.45,1.345e-05,143.0,-27.7,-22.9,-10.6,-3.0,0.2,1.4687400000000001e-05
61,63.43,-0.33,359.45,1.424e-05,145.1,-25.7,-20.9,-17.7,-7.5,1.0,1.435392e-05
62,62.43,-0.33,359.45,1.507e-05,147.3,-23.7,-21.6,-24.9,-26.1,1.4,1.500972e-05
63,61.43,-0.33,359.45,1.596e-05,149.5,-21.7,-15.3,-32.1,-28.3,1.6,1.551312e-05
64,60.43,-0.33,359.45,1.69e-05,151.6,-19.8,-18.7,-39.3,-31.3,1.9,1.71704e-05
65,59.43,-0.33,359.45,1.85e-05,151.7,-14.2,-10.5,-40.6,-29.6,2.0,1.8981e-05
66,58.43,-0.33,359.45,2.077e-05,150.1,-6.0,-6.6,-37.6,-29.3,1.7,2.226544e-05
67,57.43,-0.33,359.45,2.333e-05,148.6,2.2,3.8,-34.6,-25.8,0.7,2.503309e-05
68,56.43,-0.33,359.46,2.62e-05,147.0,10.4,12.2,-31.6,-23.6,0.6,2.8243600000000002e-05
69,55.43,-0.33,359.46,2.942e-05,145.5,18.7,21.4,-28.5,-20.6,-0.4,3.227374e-05
70,54.43,-0.33,359.46,3.364e-05,143.1,17.4,20.9,-24.2,-19.5,-0.2,3.727312000000001e-05
71,53.43,-0.33,359.46,3.9e-05,140.1,8.9,13.1,-18.9,-7.6,-1.1,4.2471e-05
72,52.43,-0.33,359.46,4.523e-05,137.2,0.4,-6.2,-13.6,-7.6,-0.9,4.776288e-05
73,51.43,-0.33,359.46,5.248e-05,134.2,-8.0,-14.3,-8.3,3.5,-0.8,5.725568e-05
74,50.43,-0.33,359.46,6.092e-05,131.2,-16.5,-17.0,-3.0,6.7,-0.2,6.57936e-05
75,49.43,-0.33,359.46,7.036e-05,130.0,-23.2,-23.5,1.3,7.0,1.1,7.683312e-05
76,48.43,-0.33,359.46,8.092e-05,130.0,-28.5,-27.1,4.8,6.4,1.8,8.804096000000002e-05
77,47.43,-0.33,359.46,9.308e-05,130.0,-33.8,-32.4,8.3,9.0,1.5,9.857171999999998e-05
78,46.43,-0.33,359.46,0.0001071,130.0,-39.2,-38.8,11.8,16.4,1.7,0.0001151325
79,45.43,-0.33,359.46,0.0001231,130.0,-44.5,-43.1,15.2,17.3,1.3,0.00013787200000000004
80,44.43,-0.33,359.46,0.0001406,131.0,-47.7,-43.7,16.7,18.5,0.4,0.000150442
81,43.43,-0.33,359.46,0.0001596,132.6,-49.2,-45.2,16.8,11.8,0.3,0.0001666224
82,42.43,-0.33,359.46,0.0001813,134.2,-50.8,-46.6,16.8,11.3,0.2,0.00018438209999999998
83,41.43,-0.33,359.46,0.0002059,135.8,-52.3,-49.9,16.8,10.3,0.5,0.0002139301
84,40.43,-0.33,359.46,0.000234,137.4,-53.9,-50.4,16.8,11.6,1.6,0.00024499799999999996
85,39.43,-0.33,359.46,0.0002635,139.7,-54.3,-44.8,15.4,12.5,2.2,0.00026877
86,38.43,-0.33,359.46,0.000295,142.5,-53.8,-47.6,12.9,13.4,2.0,0.00031152
87,37.43,-0.33,359.46,0.0003304,145.3,-53.3,-47.0,10.5,12.7,2.5,0.0003472504
88,36.43,-0.33,359.46,0.0003701,148.1,-52.8,-44.1,8.0,16.8,2.4,0.0003693598
89,35.43,-0.33,359.46,0.0004147,150.9,-52.3,-47.5,5.6,11.8,2.1,0.0004126265
90,34.43,-0.33,359.46,0.0004634,153.3,-50.6,-43.7,4.0,12.8,1.7,0.000451815
91,33.43,-0.33,359.46,0.0005167,155.4,-48.0,-44.3,3.2,9.7,1.3,0.0005073994
92,32.43,-0.33,359.46,0.0005761,157.5,-45.4,-42.5,2.3,7.5,0.3,0.0005668823999999999
93,31.43,-0.33,359.46,0.0006426,159.7,-42.8,-39.0,1.4,8.8,1.1,0.0006657336
94,30.43,-0.33,359.46,0.0007168,161.8,-40.1,-36.1,0.5,4.8,0.9,0.0007325696
95,29.43,-0.33,359.46,0.0007956,163.9,-38.2,-38.7,-0.4,6.8,0.8,0.0008290152000000001
96,28.43,-0.33,359.46,0.0008797,166.0,-36.9,-37.3,-1.3,7.9,0.3,0.0009052112999999999
97,27.43,-0.33,359.46,0.0009728,168.2,-35.6,-40.0,-2.3,6.1,0.4,0.0009737727999999999
98,26.43,-0.33,359.46,0.001076,170.3,-34.3,-34.3,-3.3,2.6,0.3,0.001067392
99,25.43,-0.33,359.46,0.00119,172.4,-32.9,-30.2,-4.2,1.9,0.9,0.0011792900000000002
100,24.43,-0.33,359.46,0.001316,174.4,-31.0,-32.9,-4.8,-0.7,0.5,0.0012699399999999998
101,23.43,-0.33,359.46,0.001454,176.2,-28.7,-28.8,-5.1,-3.3,0.7,0.001391478
102,22.43,-0.33,359.46,0.001606,178.0,-26.3,-27.8,-5.4,-4.1,-0.3,0.001548184
103,21.43,-0.33,359.46,0.001775,179.9,-24.0,-27.3,-5.7,-5.3,-0.2,0.0017608
104,20.43,-0.33,359.46,0.001961,181.7,-21.6,-25.7,-6.0,-5.6,-0.3,0.001923741
105,19.43,-0.33,359.46,0.002163,183.5,-18.1,-24.0,-5.7,-0.6,-0.2,0.002171652
106,18.43,-0.33,359.46,0.002381,185.2,-13.7,-18.0,-5.0,-2.8,-0.6,0.002419096
107,17.43,-0.33,359.46,0.002622,186.9,-9.2,-11.8,-4.3,-0.1,0.1,0.002771454
108,16.43,-0.33,359.46,0.002888,188.6,-4.8,-8.3,-3.5,-0.1,0.2,0.0030237359999999995
109,15.43,-0.33,359.46,0.003181,190.4,-0.3,-4.4,-2.8,-1.5,0.8,0.00334005
110,14.43,-0.33,359.46,0.003492,192.2,2.8,-3.3,-2.4,-2.1,1.1,0.003694536
111,13.43,-0.33,359.46,0.003825,194.1,4.9,1.9,-2.2,0.7,1.2,0.004020075
112,12.43,-0.33,359.46,0.004189,195.9,7.0,3.5,-1.9,0.7,1.5,0.004419395
113,11.43,-0.33,359.46,0.004589,197.8,9.0,8.3,-1.7,2.6,1.4,0.004745026
114,10.43,-0.33,359.46,0.005028,199.7,11.1,11.8,-1.5,1.6,1.2,0.005143644
115,9.43,-0.33,359.46,0.005492,201.7,11.2,10.9,-1.1,2.3,0.8,0.005728156
116,8.43,-0.33,359.46,0.005986,203.7,9.9,9.2,-0.6,0.1,0.5,0.006183538
117,7.43,-0.33,359.46,0.006525,205.8,8.5,9.6,-0.2,1.8,0.4,0.006831675
118,6.43,-0.33,359.46,0.007113,207.9,7.1,12.1,0.3,2.2,0.4,0.007447311
119,5.43,-0.33,359.46,0.007754,210.0,5.7,9.1,0.8,3.0,0.9,0.008087421999999999
