,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.38,0.51,359.71,1.824e-06,130.5,1.0,-14.0,-6.0,4.7,-3.3,1.811232e-06
43,82.38,0.51,359.71,2.031e-06,129.0,4.6,-6.4,-2.5,15.5,-2.7,2.016783e-06
44,81.38,0.51,359.71,2.261e-06,127.5,8.3,-7.4,1.0,24.2,-3.8,1.980636e-06
45,80.38,0.51,359.71,2.519e-06,126.1,11.9,-0.2,4.5,23.6,-2.8,2.46862e-06
46,79.38,0.51,359.71,2.806e-06,124.6,15.6,2.0,8.0,29.7,0.1,2.601162e-06
47,78.38,0.51,359.71,3.126e-06,123.1,19.2,5.6,11.5,21.3,0.5,3.0165899999999998e-06
48,77.38,0.51,359.71,3.483e-06,121.7,22.8,25.7,15.0,22.2,0.4,3.1347e-06
49,76.38,0.51,359.71,3.882e-06,120.2,26.5,39.8,18.5,29.6,0.0,3.703428e-06
50,75.38,0.51,359.71,4.328e-06,118.8,30.1,46.2,22.0,30.0,0.4,4.271736e-06
51,74.38,0.51,359.71,5.475e-06,118.7,27.7,42.1,21.1,22.6,1.4,4.6866e-06
52,73.38,0.51,359.71,6.445e-06,119.4,21.6,30.5,17.4,14.8,1.2,5.58137e-06
53,72.38,0.51,359.71,7.587e-06,120.2,15.4,29.8,13.8,0.8,1.5,7.048323e-06
54,71.38,0.51,359.71,8.932e-06,120.9,9.3,24.0,10.1,8.1,1.3,9.057048e-06
55,70.38,0.51,359.71,1.052e-05,121.6,3.2,17.7,6.5,6.6,0.4,1.022544e-05
56,69.38,0.51,359.71,9.692e-06,124.4,-2.9,1.7,4.4,6.3,-0.3,1.0399516e-05
57,68.38,0.51,359.71,1.036e-05,128.3,-9.1,-9.6,3.2,3.1,-0.6,1.1354560000000002e-05
58,67.38,0.51,359.71,1.108e-05,132.3,-15.2,-7.3,2.0,2.5,-0.5,1.2354200000000001e-05
59,66.38,0.51,359.71,1.187e-05,136.2,-21.3,-17.9,0.8,4.8,0.6,1.242789e-05
60,65.38,0.51,359.71,1.272e-05,140.2,-27.5,-28.7,-0.3,5.8,0.1,1.397928e-05
61,64.38,0.51,359.71,1.341e-05,143.0,-28.6,-29.7,-6.0,-3.2,-0.7,1.425483e-05
62,63.38,0.51,359.72,1.421e-05,145.2,-26.8,-27.0,-14.4,-11.4,-1.1,1.528996e-05
63,62.38,0.51,359.72,1.506e-05,147.4,-24.9,-26.7,-22.9,-19.6,-0.3,1.745454e-05
64,61.38,0.51,359.72,1.596e-05,149.5,-23.1,-19.0,-31.3,-26.1,-0.6,1.73166e-05
65,60.38,0.51,359.72,1.692e-05,151.7,-21.2,-17.6,-39.7,-34.5,0.9,1.812132e-05
66,59.38,0.51,359.72,1.86e-05,151.5,-15.4,-8.9,-41.0,-35.4,0.7,2.0664600000000002e-05
67,58.38,0.51,359.72,2.089e-05,150.0,-7.3,-0.6,-38.1,-33.3,1.6,2.3062560000000002e-05
68,57.38,0.51,359.72,2.347e-05,148.5,0.9,4.5,-35.1,-36.1,1.7,2.513637e-05
69,56.38,0.51,359.72,2.638e-05,146.9,9.0,9.6,-32.2,-28.9,1.4,2.8305740000000002e-05
70,55.38,0.51,359.72,2.964e-05,145.4,17.1,17.7,-29.2,-23.4,1.5,3.224832e-05
71,54.38,0.51,359.72,3.395e-05,143.0,15.2,13.5,-24.7,-16.9,0.4,3.74129e-05
72,53.38,0.51,359.72,3.936e-05,140.0,7.2,-2.4,-19.3,-8.4,1.7,4.227264000000001e-05
73,52.38,0.51,359.72,4.564e-05,137.0,-0.8,-7.1,-13.8,-2.9,2.0,4.924555999999999e-05
74,51.38,0.51,359.72,5.295e-05,134.1,-8.8,-15.9,-8.4,2.7,2.2,5.54916e-05
75,50.38,0.51,359.72,6.146e-05,131.1,-16.8,-20.4,-2.9,9.1,2.7,5.967766e-05
76,49.38,0.51,359.72,7.091e-05,130.0,-23.2,-25.6,1.3,14.3,2.1,6.821542e-05
77,48.38,0.51,359.72,8.151e-05,130.1,-28.6,-30.6,4.8,14.4,2.3,8.012432999999999e-05
78,47.38,0.51,359.72,9.368e-05,130.2,-34.0,-28.3,8.3,14.4,2.1,9.414839999999998e-05
79,46.38,0.51,359.72,0.0001077,130.3,-39.4,-29.7,11.7,13.6,1.4,0.0001056537
80,45.38,0.51,359.72,0.0001238,130.3,-44.9,-38.2,15.2,17.5,0.8,0.000127514
81,44.38,0.51,359.72,0.0001412,131.3,-48.0,-40.8,16.6,20.8,1.3,0.0001392232
82,43.38,0.51,359.72,0.0001603,132.9,-49.6,-48.3,16.7,18.3,0.5,0.0001529262
83,42.38,0.51,359.72,0.0001821,134.5,-51.3,-51.6,16.8,22.2,0.8,0.0001755444
84,41.38,0.51,359.72,0.0002068,136.1,-53.0,-54.4,17.0,23.0,0.4,0.00020721360000000002
85,40.38,0.51,359.72,0.0002349,137.6,-54.6,-58.3,17.1,17.4,0.5,0.00024171209999999997
86,39.38,0.51,359.72,0.0002645,139.9,-55.2,-54.6,15.6,17.5,0.3,0.00026185499999999997
87,38.38,0.51,359.72,0.0002962,142.7,-55.1,-54.8,13.0,11.3,-0.2,0.0002772432
88,37.38,0.51,359.72,0.0003319,145.5,-55.0,-60.3,10.5,10.7,-0.2,0.000305348
89,36.38,0.51,359.72,0.000372,148.2,-54.9,-60.0,7.9,10.0,0.3,0.000357492
90,35.38,0.51,359.72,0.000417,151.0,-54.8,-64.6,5.4,4.8,0.2,0.000403656
91,34.38,0.51,359.72,0.0004658,153.3,-53.1,-62.6,4.0,7.6,0.0,0.0004648684
92,33.38,0.51,359.72,0.0005191,155.5,-50.4,-58.8,3.3,3.5,0.4,0.0005258483
93,32.38,0.51,359.72,0.0005786,157.6,-47.8,-59.8,2.6,-0.3,1.0,0.0005849645999999999
94,31.38,0.51,359.72,0.0006451,159.8,-45.1,-53.4,1.8,-0.3,0.7,0.0006444549
95,30.38,0.51,359.72,0.0007194,161.9,-42.4,-48.7,1.1,-3.9,0.3,0.0007129254
96,29.38,0.51,359.72,0.0007981,164.0,-40.5,-45.6,0.3,-6.1,0.9,0.0007789456000000001
97,28.38,0.51,359.72,0.0008827,166.1,-39.1,-45.0,-0.6,-7.4,1.2,0.0008571017
98,27.38,0.51,359.72,0.0009765,168.3,-37.7,-43.2,-1.5,-7.9,1.4,0.000962829
99,26.38,0.51,359.72,0.00108,170.4,-36.3,-41.6,-2.3,-11.5,1.5,0.00106164
100,25.38,0.51,359.72,0.001195,172.5,-34.9,-38.7,-3.2,-11.2,1.9,0.0011699050000000002
101,24.38,0.51,359.72,0.001322,174.4,-32.9,-36.4,-3.9,-11.0,1.4,0.001291594
102,23.38,0.51,359.72,0.00146,176.2,-30.5,-32.1,-4.6,-10.6,1.2,0.0014307999999999999
103,22.38,0.51,359.72,0.001614,178.1,-28.2,-31.1,-5.2,-9.5,0.3,0.001591404
104,21.38,0.51,359.72,0.001783,179.9,-25.8,-24.2,-5.9,-6.7,0.2,0.001756255
105,20.38,0.51,359.72,0.001971,181.7,-23.4,-21.8,-6.5,-9.5,0.8,0.0020005649999999997
106,19.38,0.51,359.72,0.002173,183.5,-19.7,-19.7,-6.4,-13.2,0.4,0.002225152
107,18.38,0.51,359.72,0.002393,185.2,-15.1,-17.8,-5.8,-10.9,0.1,0.002448039
108,17.38,0.51,359.72,0.002635,187.0,-10.4,-15.1,-5.3,-8.2,0.4,0.0026692549999999997
109,16.38,0.51,359.72,0.002902,188.7,-5.8,-9.5,-4.7,-6.6,0.6,0.002925216
110,15.38,0.51,359.72,0.003196,190.4,-1.2,-4.7,-4.2,-7.0,1.0,0.003183216
111,14.38,0.51,359.72,0.003508,192.2,1.8,-0.6,-3.7,-6.1,0.5,0.003469412
112,13.38,0.51,359.72,0.003842,194.1,3.8,2.9,-3.4,-4.8,0.1,0.003799738
113,12.38,0.51,359.72,0.004209,196.0,5.9,8.2,-3.1,-4.8,0.6,0.004179537
114,11.38,0.51,359.72,0.004611,197.9,7.9,7.6,-2.7,-1.8,1.1,0.004569500999999999
115,10.38,0.51,359.72,0.005051,199.8,10.0,9.6,-2.4,-0.2,0.6,0.005081306
116,9.38,0.51,359.72,0.005516,201.8,10.1,11.5,-1.8,0.7,0.1,0.005554612
117,8.38,0.51,359.72,0.006012,203.9,9.1,12.0,-1.1,1.3,-0.2,0.006048072
118,7.38,0.51,359.72,0.006553,205.9,8.0,12.5,-0.3,2.7,-0.0,0.0066054239999999995
119,6.38,0.51,359.72,0.007144,208.0,7.0,11.1,0.4,4.9,-0.0,0.007229728
