,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,57.2,0.75,0.25,2.395e-05,148.2,1.3,-6.8,-35.0,-43.3,-1.3,2.31836e-05
69,56.2,0.75,0.25,2.691e-05,146.7,9.5,3.7,-32.1,-39.0,-0.7,2.763657e-05
70,55.2,0.75,0.25,3.024e-05,145.3,17.6,17.5,-29.3,-36.0,-0.1,3.293136e-05
71,54.2,0.75,0.25,3.482e-05,142.6,13.1,20.2,-24.3,-22.2,-0.4,3.861538e-05
72,53.2,0.75,0.25,4.036e-05,139.6,5.4,11.8,-18.8,-14.5,-1.2,4.375024e-05
73,52.2,0.75,0.25,4.681e-05,136.6,-2.4,1.9,-13.3,-6.7,-0.5,4.9993080000000006e-05
74,51.2,0.75,0.25,5.432e-05,133.6,-10.1,-4.9,-7.9,-3.4,-0.6,5.747056e-05
75,50.2,0.75,0.25,6.305e-05,130.7,-17.9,-17.9,-2.4,3.6,-1.4,6.765265e-05
76,49.2,0.75,0.25,7.262e-05,130.1,-23.8,-23.6,1.5,6.9,-1.9,7.501646e-05
77,48.2,0.75,0.25,8.346e-05,130.2,-29.2,-30.6,5.0,8.4,-2.2,8.421114e-05
78,47.2,0.75,0.25,9.591e-05,130.3,-34.7,-32.8,8.5,4.3,-2.4,9.264905999999999e-05
79,46.2,0.75,0.25,0.0001102,130.3,-40.2,-42.7,12.0,10.5,-0.4,0.0001102
80,45.2,0.75,0.25,0.0001267,130.4,-45.6,-43.4,15.5,24.1,-1.1,0.0001306277
81,44.2,0.75,0.25,0.0001442,131.7,-48.1,-45.9,16.4,19.9,-0.8,0.0001498238
82,43.2,0.75,0.25,0.0001637,133.2,-49.8,-46.1,16.6,14.9,-1.2,0.0001808885
83,42.2,0.75,0.25,0.0001859,134.8,-51.5,-50.7,16.8,15.0,-1.4,0.00020281689999999999
84,41.2,0.75,0.25,0.0002112,136.4,-53.2,-54.0,17.0,18.5,-1.2,0.000215424
85,40.2,0.75,0.25,0.0002399,137.9,-54.9,-54.2,17.3,23.8,-1.0,0.0002442182
86,39.2,0.75,0.25,0.0002695,140.4,-55.3,-51.1,15.3,18.1,-1.1,0.000270578
87,38.2,0.75,0.25,0.0003019,143.2,-55.3,-49.0,12.7,15.7,-0.5,0.00029556010000000003
88,37.2,0.75,0.25,0.0003384,145.9,-55.3,-48.6,10.2,9.3,-1.3,0.0003245256
89,36.2,0.75,0.25,0.0003794,148.6,-55.3,-43.3,7.6,6.3,-0.8,0.0003608094
90,35.2,0.75,0.25,0.0004255,151.3,-55.4,-39.3,5.1,5.1,-0.6,0.00039784250000000004
91,34.2,0.75,0.25,0.0004747,153.6,-53.2,-43.3,4.0,4.4,-0.5,0.0004481168
92,33.2,0.75,0.25,0.0005289,155.8,-50.6,-42.4,3.4,2.7,-1.2,0.0005151486
93,32.2,0.75,0.25,0.0005895,157.9,-47.9,-43.2,2.7,3.7,-1.0,0.0005641515
94,31.2,0.75,0.25,0.0006571,160.1,-45.2,-42.1,2.0,0.4,-1.1,0.0006163598
95,30.2,0.75,0.25,0.0007327,162.3,-42.6,-38.8,1.3,0.6,-0.8,0.0007011938999999999
96,29.2,0.75,0.25,0.0008117,164.4,-40.9,-38.3,0.5,0.4,-1.5,0.0007719267000000001
97,28.2,0.75,0.25,0.000898,166.5,-39.5,-36.2,-0.3,-0.8,-1.0,0.000861182
98,27.2,0.75,0.25,0.0009935,168.6,-38.1,-29.7,-1.2,0.8,-0.9,0.00095376
99,26.2,0.75,0.25,0.001099,170.7,-36.7,-29.3,-2.1,-3.0,-0.9,0.001059436
100,25.2,0.75,0.25,0.001217,172.8,-35.3,-28.9,-2.9,-2.7,-0.6,0.001174405
101,24.2,0.75,0.25,0.001345,174.7,-33.1,-29.0,-3.7,-4.3,-0.8,0.00127506
102,23.2,0.75,0.25,0.001486,176.5,-30.7,-28.0,-4.5,-6.3,-1.1,0.0014072419999999997
103,22.2,0.75,0.25,0.001642,178.4,-28.3,-27.3,-5.2,-4.2,-0.8,0.0015582579999999999
104,21.2,0.75,0.25,0.001815,180.2,-26.0,-27.2,-6.0,-6.7,-0.4,0.0017787
105,20.2,0.75,0.25,0.002006,182.0,-23.6,-24.4,-6.7,-5.3,-0.9,0.001967886
106,19.2,0.75,0.25,0.00221,183.8,-19.4,-15.2,-6.5,-7.2,-0.7,0.00215917
107,18.2,0.75,0.25,0.002434,185.5,-14.8,-11.2,-6.0,-6.6,-0.3,0.002392622
108,17.2,0.75,0.25,0.00268,187.3,-10.1,-8.1,-5.5,-5.2,0.2,0.00264248
109,16.2,0.75,0.25,0.002951,189.0,-5.5,-6.0,-5.0,-6.6,0.3,0.0029598529999999997
110,15.2,0.75,0.25,0.003251,190.7,-0.8,-2.6,-4.5,-7.0,0.2,0.003231494
111,14.2,0.75,0.25,0.003564,192.6,1.7,-0.5,-4.1,-7.7,0.0,0.0035889479999999994
112,13.2,0.75,0.26,0.003904,194.5,3.8,3.3,-3.7,-7.1,0.0,0.0038961919999999997
113,12.2,0.75,0.26,0.004276,196.4,5.8,4.4,-3.3,-5.9,0.2,0.00421186
114,11.2,0.75,0.26,0.004684,198.3,7.9,6.3,-3.0,-2.5,0.3,0.004552848
115,10.2,0.75,0.26,0.005132,200.1,9.9,8.3,-2.6,-1.5,0.5,0.005008832
116,9.2,0.75,0.26,0.005599,202.2,9.6,8.9,-1.9,-1.5,0.8,0.005503816999999999
117,8.2,0.75,0.26,0.006103,204.2,8.7,9.6,-1.0,-2.1,0.4,0.006060279
118,7.2,0.75,0.26,0.006652,206.3,7.7,7.2,-0.2,-0.9,0.4,0.006632044
119,6.2,0.75,0.26,0.007252,208.3,6.8,6.6,0.6,-2.7,0.4,0.007295512
