,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.97,-0.31,359.82,1.669e-06,131.4,-0.9,-16.0,-6.4,-29.1,-1.9,1.8359000000000003e-06
43,82.97,-0.31,359.82,1.91e-06,130.3,2.2,-21.1,-3.8,-14.7,-0.8,1.82978e-06
44,81.97,-0.31,359.82,2.125e-06,128.8,6.1,-12.1,-0.7,-8.2,-1.0,2.428875e-06
45,80.97,-0.31,359.82,2.366e-06,127.4,9.9,-4.4,2.5,-4.3,-0.6,2.59077e-06
46,79.97,-0.31,359.82,2.634e-06,125.9,13.8,5.7,5.7,-1.9,-0.9,3.026466e-06
47,78.97,-0.31,359.82,2.933e-06,124.4,17.7,8.6,8.9,4.4,-0.4,3.4697390000000004e-06
48,77.97,-0.31,359.82,3.266e-06,122.9,21.6,16.3,12.1,12.6,-0.1,4.340514e-06
49,76.97,-0.31,359.82,3.638e-06,121.4,25.5,12.0,15.2,19.0,1.1,4.853092000000001e-06
50,75.97,-0.31,359.82,4.053e-06,119.9,29.3,22.6,18.4,19.9,1.2,5.232423e-06
51,74.97,-0.31,359.82,5.003e-06,118.5,32.9,24.9,21.3,31.2,2.0,6.348807e-06
52,73.97,-0.31,359.82,5.902e-06,119.2,26.3,21.4,17.2,30.5,2.1,7.778836000000001e-06
53,72.97,-0.31,359.82,6.964e-06,119.9,19.8,19.3,13.0,21.8,2.0,9.060164e-06
54,71.97,-0.31,359.82,8.217e-06,120.6,13.2,10.3,8.8,14.5,3.5,1.0098693e-05
55,70.97,-0.31,359.82,9.696e-06,121.4,6.7,10.4,4.7,3.9,4.5,1.0937088e-05
56,69.97,-0.31,359.82,9.442e-06,122.2,0.2,9.8,0.6,2.5,4.8,9.63084e-06
57,68.97,-0.31,359.82,1.008e-05,126.1,-5.7,2.4,-0.8,3.6,4.8,1.052352e-05
58,67.97,-0.31,359.82,1.078e-05,129.9,-11.5,-2.1,-2.3,3.0,3.2,1.192268e-05
59,66.97,-0.31,359.82,1.153e-05,133.8,-17.4,-11.0,-3.7,5.7,2.0,1.2486989999999998e-05
60,65.97,-0.31,359.82,1.235e-05,137.7,-23.2,-16.7,-5.1,2.0,0.8,1.3091e-05
61,64.97,-0.31,359.82,1.309e-05,141.5,-28.8,-20.5,-6.8,-11.3,1.4,1.373141e-05
62,63.97,-0.31,359.82,1.385e-05,143.8,-27.2,-28.9,-13.9,-14.4,1.4,1.42932e-05
63,62.97,-0.31,359.82,1.465e-05,146.0,-25.5,-19.0,-21.1,-22.3,1.1,1.46793e-05
64,61.97,-0.31,359.82,1.551e-05,148.2,-23.8,-20.3,-28.3,-28.3,2.6,1.5990809999999997e-05
65,60.97,-0.31,359.82,1.642e-05,150.4,-22.1,-17.5,-35.4,-36.8,1.9,1.602592e-05
66,59.97,-0.31,359.82,1.742e-05,152.5,-20.2,-14.7,-42.2,-40.3,0.9,1.705418e-05
67,58.97,-0.31,359.82,1.954e-05,151.0,-11.8,-3.6,-39.4,-41.4,1.2,1.87584e-05
68,57.97,-0.31,359.82,2.192e-05,149.5,-3.4,-5.1,-36.5,-35.7,0.1,2.161312e-05
69,56.97,-0.31,359.82,2.46e-05,148.0,4.9,2.5,-33.6,-29.1,-0.4,2.4919799999999998e-05
70,55.97,-0.31,359.82,2.761e-05,146.6,13.3,15.7,-30.7,-27.2,-0.8,2.957031e-05
71,54.97,-0.31,359.82,3.102e-05,145.0,21.2,22.6,-27.7,-27.4,-0.8,3.145428e-05
72,53.97,-0.31,359.82,3.594e-05,142.0,13.0,16.4,-22.5,-20.1,-0.2,3.5329019999999995e-05
73,52.97,-0.31,359.82,4.167e-05,139.0,4.8,11.1,-17.2,-14.0,-0.7,4.054491e-05
74,51.97,-0.31,359.82,4.833e-05,136.0,-3.4,3.9,-11.9,-13.1,-1.1,4.837832999999999e-05
75,50.97,-0.31,359.82,5.608e-05,133.0,-11.6,-6.3,-6.7,-8.7,-0.2,5.2603039999999994e-05
76,49.97,-0.31,359.82,6.509e-05,130.1,-19.7,-17.6,-1.5,-1.8,-0.5,6.151005e-05
77,48.97,-0.31,359.82,7.489e-05,130.1,-25.1,-24.9,2.1,4.9,-1.4,6.927325e-05
78,47.97,-0.31,359.82,8.617e-05,130.1,-30.4,-35.7,5.7,12.6,-1.4,7.824236e-05
79,46.97,-0.31,359.82,9.916e-05,130.0,-35.8,-44.8,9.2,16.8,-0.5,9.410284e-05
80,45.97,-0.31,359.82,0.0001141,130.0,-41.1,-49.3,12.8,20.9,0.1,0.00011227439999999999
81,44.97,-0.31,359.82,0.0001312,130.0,-46.4,-50.3,16.2,27.6,-0.0,0.0001263456
82,43.97,-0.31,359.82,0.000149,131.6,-48.0,-49.8,16.4,27.1,0.3,0.00014542399999999998
83,42.97,-0.31,359.82,0.0001692,133.2,-49.5,-50.6,16.5,23.2,1.2,0.00016615439999999998
84,41.97,-0.31,359.82,0.0001922,134.8,-51.1,-51.5,16.6,18.9,1.0,0.000185473
85,40.97,-0.31,359.82,0.0002184,136.5,-52.7,-55.4,16.7,17.0,0.4,0.0002135952
86,39.97,-0.31,359.82,0.000248,138.1,-54.2,-49.5,16.7,19.4,1.4,0.000243536
87,38.97,-0.31,359.82,0.0002776,140.9,-53.7,-47.9,14.3,15.7,1.2,0.0002806536
88,37.97,-0.31,359.82,0.0003109,143.7,-53.2,-50.5,12.0,11.6,2.1,0.0003031275
89,36.97,-0.31,359.82,0.0003482,146.5,-52.8,-52.1,9.6,10.0,3.5,0.000339495
90,35.97,-0.31,359.82,0.0003902,149.3,-52.3,-54.6,7.2,9.1,3.7,0.0003734214
91,34.97,-0.31,359.82,0.0004374,152.0,-51.7,-57.2,4.9,4.6,4.0,0.0004146552
92,33.97,-0.31,359.82,0.0004877,154.2,-49.1,-55.9,4.0,1.8,3.7,0.0004496594
93,32.97,-0.31,359.82,0.0005438,156.3,-46.6,-51.4,3.1,2.5,3.9,0.0005073654
94,31.97,-0.31,359.82,0.0006066,158.4,-44.0,-45.9,2.3,-1.4,3.5,0.0005811227999999999
95,30.97,-0.31,359.82,0.0006767,160.5,-41.4,-49.4,1.4,-3.0,3.7,0.0006462485
96,29.97,-0.31,359.82,0.0007547,162.7,-38.9,-51.1,0.5,-4.8,2.5,0.0007214932
97,28.97,-0.31,359.82,0.0008345,164.8,-37.6,-48.8,-0.5,-3.4,2.3,0.0007835955
98,27.97,-0.31,359.82,0.0009228,166.9,-36.3,-44.8,-1.4,-6.0,1.1,0.0008646636
99,26.97,-0.31,359.82,0.001021,169.1,-35.0,-38.7,-2.4,-3.5,0.7,0.000976076
100,25.97,-0.31,359.82,0.001129,171.2,-33.7,-36.4,-3.4,-5.1,0.6,0.001115452
101,24.97,-0.31,359.82,0.001249,173.3,-32.3,-36.7,-4.4,-2.7,0.2,0.0012589919999999998
102,23.97,-0.31,359.82,0.001379,175.2,-30.0,-32.9,-4.7,-6.6,0.7,0.00136521
103,22.97,-0.31,359.82,0.001524,177.0,-27.7,-27.7,-5.1,-9.6,0.6,0.0014584679999999999
104,21.97,-0.31,359.82,0.001683,178.9,-25.3,-28.7,-5.4,-12.3,0.9,0.001630827
105,20.97,-0.31,359.82,0.00186,180.8,-23.0,-26.7,-5.8,-10.9,0.8,0.00181908
106,19.97,-0.31,359.82,0.002055,182.6,-20.6,-20.6,-6.1,-8.3,0.6,0.0020139
107,18.97,-0.31,359.82,0.002263,184.3,-16.2,-16.6,-5.4,-5.1,0.7,0.0022222659999999997
108,17.97,-0.31,359.82,0.002491,186.1,-11.8,-10.2,-4.6,-3.2,0.7,0.0024984729999999998
109,16.97,-0.31,359.82,0.002743,187.8,-7.3,-4.9,-3.9,-2.6,0.7,0.002751229
110,15.97,-0.31,359.82,0.003021,189.5,-2.9,0.6,-3.2,-7.4,0.1,0.0030844409999999994
111,14.97,-0.31,359.82,0.003326,191.2,1.4,3.8,-2.5,-8.0,-0.0,0.0033891939999999995
112,13.97,-0.31,359.82,0.003643,193.1,3.5,5.8,-2.3,-8.2,0.3,0.003672144
113,12.97,-0.31,359.82,0.00399,195.0,5.6,7.1,-2.1,-6.3,-0.2,0.004069799999999999
114,11.97,-0.31,359.82,0.004371,196.9,7.7,11.5,-1.8,-6.8,-0.4,0.004405968
115,10.97,-0.31,359.82,0.004788,198.7,9.9,11.1,-1.6,-6.8,-0.1,0.004859819999999999
116,9.97,-0.31,359.82,0.005245,200.6,11.8,13.9,-1.4,-4.0,-0.2,0.00519255
117,8.97,-0.31,359.82,0.005716,202.7,10.5,13.7,-0.9,-3.9,0.4,0.005613112
118,7.97,-0.31,359.82,0.00623,204.7,9.1,12.3,-0.4,-3.5,-0.2,0.0061677
119,6.97,-0.31,359.82,0.006791,206.8,7.8,9.8,0.1,-3.8,-0.3,0.006614434
