,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.79,0.95,359.12,5.074e-06,118.6,28.1,12.4,23.6,32.4,-3.8,6.575904e-06
51,73.79,0.95,359.12,5.964e-06,119.3,23.0,15.6,20.4,22.8,-3.3,7.520604e-06
52,72.79,0.95,359.12,7.011e-06,119.9,17.8,8.8,17.1,21.6,-2.8,8.469288000000001e-06
53,71.79,0.95,359.12,8.241e-06,120.5,12.7,3.0,13.9,14.8,-2.3,8.537676e-06
54,70.79,0.95,359.12,9.687e-06,121.1,7.5,0.5,10.6,14.4,-2.5,9.473886000000001e-06
55,69.79,0.95,359.12,9.349e-06,122.4,2.0,-7.8,7.8,11.1,-2.2,1.0442833e-05
56,68.79,0.95,359.12,1.001e-05,126.3,-4.7,-12.7,6.6,5.5,-2.5,1.166165e-05
57,67.79,0.95,359.12,1.073e-05,130.3,-11.4,-14.4,5.4,2.7,-4.5,1.267213e-05
58,66.79,0.95,359.12,1.15e-05,134.2,-18.2,-14.2,4.2,-0.8,-5.0,1.2420000000000001e-05
59,65.79,0.95,359.12,1.235e-05,138.1,-24.9,-15.9,3.0,0.6,-3.1,1.29675e-05
60,64.79,0.95,359.12,1.308e-05,141.7,-29.9,-21.6,0.1,-6.3,-2.9,1.3655520000000001e-05
61,63.79,0.95,359.12,1.387e-05,143.9,-28.6,-26.3,-8.9,-14.3,-1.7,1.425836e-05
62,62.79,0.95,359.12,1.47e-05,146.1,-27.4,-24.5,-17.8,-19.4,-2.4,1.49058e-05
63,61.79,0.95,359.12,1.559e-05,148.4,-26.1,-21.9,-26.8,-32.6,-3.1,1.530938e-05
64,60.79,0.95,359.12,1.653e-05,150.6,-24.8,-23.1,-35.8,-41.7,-3.8,1.580268e-05
65,59.79,0.95,359.12,1.774e-05,152.1,-22.0,-28.4,-42.3,-46.7,-3.2,1.749164e-05
66,58.79,0.95,359.12,1.992e-05,150.7,-13.7,-16.9,-39.7,-44.4,-3.9,1.9342319999999997e-05
67,57.79,0.95,359.12,2.236e-05,149.2,-5.4,-6.6,-37.1,-48.9,-4.2,2.215876e-05
68,56.79,0.95,359.12,2.51e-05,147.8,3.0,5.3,-34.4,-38.2,-3.9,2.39454e-05
69,55.79,0.95,359.12,2.819e-05,146.4,11.3,15.0,-31.8,-32.9,-3.8,2.6160320000000002e-05
70,54.79,0.95,359.12,3.186e-05,144.7,16.4,21.3,-28.5,-29.5,-1.5,3.0330720000000002e-05
71,53.79,0.95,359.12,3.692e-05,141.7,9.0,10.8,-23.1,-17.5,-0.7,3.171428e-05
72,52.79,0.95,359.12,4.28e-05,138.7,1.7,8.8,-17.6,-9.2,-0.5,3.6850799999999996e-05
73,51.79,0.95,359.12,4.964e-05,135.6,-5.6,-0.5,-12.1,-3.6,-1.2,3.976164e-05
74,50.79,0.95,359.12,5.761e-05,132.6,-12.9,-7.7,-6.7,1.8,-1.4,4.9026109999999995e-05
75,49.79,0.95,359.12,6.674e-05,130.3,-19.9,-18.8,-1.6,6.9,-1.2,6.0399700000000004e-05
76,48.79,0.95,359.12,7.672e-05,130.3,-25.4,-18.2,2.0,6.7,-0.9,7.0966e-05
77,47.79,0.95,359.12,8.819e-05,130.3,-30.9,-17.8,5.6,11.7,-0.9,8.131118e-05
78,46.79,0.95,359.12,0.0001014,130.3,-36.4,-30.5,9.2,7.3,-1.0,9.653279999999999e-05
79,45.79,0.95,359.12,0.0001165,130.3,-41.9,-40.0,12.8,11.7,-1.6,0.000113937
80,44.79,0.95,359.12,0.0001336,130.7,-46.7,-41.1,15.7,12.0,-1.6,0.0001384096
81,43.79,0.95,359.12,0.0001517,132.2,-48.4,-44.3,16.1,13.9,-0.9,0.00015518909999999997
82,42.79,0.95,359.12,0.0001723,133.8,-50.2,-49.2,16.4,14.7,-0.9,0.00018418869999999997
83,41.79,0.95,359.12,0.0001957,135.4,-51.9,-50.2,16.8,11.9,-1.0,0.0002084205
84,40.79,0.95,359.12,0.0002222,137.0,-53.7,-48.2,17.1,10.8,-0.8,0.000243309
85,39.79,0.95,359.12,0.0002517,138.8,-55.1,-51.5,16.9,15.4,-0.8,0.0002786319
86,38.79,0.95,359.12,0.0002821,141.5,-55.2,-51.8,14.4,10.5,-1.4,0.00032018350000000004
87,37.79,0.95,359.12,0.0003162,144.2,-55.3,-51.6,11.9,7.2,-1.1,0.0003506658
88,36.79,0.95,359.12,0.0003546,146.9,-55.4,-54.0,9.4,6.7,-1.1,0.0003875778
89,35.79,0.95,359.12,0.0003977,149.6,-55.5,-55.7,7.0,-2.2,-1.1,0.00042474360000000004
90,34.79,0.95,359.12,0.0004456,152.2,-55.0,-50.6,4.9,-6.0,-0.2,0.00047010799999999995
91,33.79,0.95,359.12,0.0004964,154.3,-52.4,-49.0,4.2,-5.3,-0.0,0.0005147668
92,32.79,0.95,359.12,0.0005532,156.5,-49.8,-46.2,3.6,-8.4,0.7,0.0005714556
93,31.79,0.95,359.12,0.0006166,158.7,-47.1,-44.2,2.9,-1.8,1.0,0.000619683
94,30.79,0.95,359.12,0.0006873,160.9,-44.5,-42.7,2.3,-1.8,0.6,0.0006769905
95,29.79,0.95,359.13,0.0007651,163.0,-42.2,-42.0,1.6,1.2,0.8,0.0007452074
96,28.79,0.95,359.13,0.0008464,165.2,-40.7,-40.9,0.7,2.2,0.7,0.0008447072
97,27.79,0.95,359.13,0.0009366,167.3,-39.3,-40.8,-0.1,-2.5,0.5,0.0009375365999999999
98,26.79,0.95,359.13,0.001036,169.4,-37.9,-37.5,-1.0,-6.1,-0.3,0.0010598279999999999
99,25.79,0.95,359.13,0.001147,171.5,-36.5,-36.0,-1.9,-7.3,-0.1,0.0011733809999999998
100,24.79,0.95,359.13,0.001269,173.5,-34.9,-37.0,-2.7,-5.7,-0.5,0.0012829589999999997
101,23.79,0.95,359.13,0.001402,175.4,-32.6,-37.4,-3.6,-4.2,-1.0,0.001393588
102,22.79,0.95,359.13,0.001549,177.2,-30.2,-34.5,-4.5,-4.4,-1.2,0.001521118
103,21.79,0.95,359.13,0.001712,179.1,-27.9,-33.5,-5.3,-5.0,-0.9,0.001674336
104,20.79,0.95,359.13,0.001892,180.9,-25.5,-27.5,-6.2,-5.7,-0.8,0.001867404
105,19.79,0.95,359.13,0.002089,182.8,-22.7,-24.5,-6.8,-6.0,-0.0,0.002022152
106,18.79,0.95,359.13,0.0023,184.5,-18.1,-18.0,-6.4,-8.4,-0.2,0.0022332999999999997
107,17.79,0.95,359.13,0.002533,186.3,-13.4,-13.3,-5.9,-5.6,-0.2,0.002467142
108,16.79,0.95,359.13,0.002789,188.0,-8.7,-8.6,-5.5,-4.1,-0.1,0.0027527429999999998
109,15.79,0.95,359.13,0.003071,189.8,-4.1,-2.8,-5.0,-0.5,0.2,0.0030157219999999998
110,14.79,0.95,359.13,0.003379,191.5,0.0,3.1,-4.6,-3.1,-0.3,0.003395895
111,13.79,0.95,359.13,0.0037,193.4,2.1,7.9,-4.2,-1.8,-0.4,0.0036741
112,12.79,0.95,359.13,0.004053,195.3,4.1,9.1,-3.8,-1.0,-0.2,0.004044894
113,11.79,0.95,359.13,0.004439,197.2,6.2,9.5,-3.4,-0.3,-0.2,0.0043812930000000005
114,10.79,0.95,359.13,0.004863,199.1,8.2,13.4,-3.0,2.4,-0.6,0.004824096
115,9.79,0.95,359.13,0.005322,201.0,9.7,14.7,-2.5,1.6,-0.4,0.005183628
116,8.79,0.95,359.13,0.005801,203.1,8.9,14.4,-1.6,2.8,-0.3,0.00574299
117,7.79,0.95,359.13,0.006323,205.1,8.1,11.8,-0.8,2.4,-0.8,0.006234478
118,6.79,0.95,359.13,0.006892,207.1,7.3,10.6,0.1,3.5,-0.8,0.006905784
119,5.79,0.95,359.13,0.007514,209.2,6.4,10.9,1.0,6.4,-0.8,0.007709364
