,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.38,0.7,0.55,1.501e-07,121.8,-3.0,12.0,-4.1,17.5,1.2,1.628585e-07
30,95.38,0.7,0.55,1.733e-07,122.5,-2.7,11.9,-5.0,8.5,0.3,1.7797909999999997e-07
31,94.38,0.7,0.55,2.001e-07,123.2,-2.3,13.2,-5.8,7.8,1.2,2.323161e-07
32,93.38,0.7,0.55,2.332e-07,123.9,-2.0,28.1,-6.5,3.6,0.8,2.464924e-07
33,92.38,0.7,0.55,2.759e-07,124.5,-1.7,18.2,-6.8,2.4,1.0,2.7893489999999996e-07
34,91.38,0.7,0.55,3.265e-07,125.0,-1.4,15.9,-7.2,-5.1,3.1,3.744955e-07
35,90.38,0.7,0.55,3.863e-07,125.6,-1.1,11.5,-7.5,-5.7,3.4,4.284067e-07
36,89.38,0.7,0.55,4.57e-07,126.2,-0.8,7.5,-7.8,-18.0,1.7,5.47943e-07
37,88.38,0.7,0.55,5.579e-07,126.9,-0.6,12.6,-8.0,-7.7,0.8,7.559545e-07
38,87.38,0.7,0.55,7.149e-07,127.8,-0.5,11.6,-7.9,-17.7,0.9,9.679746e-07
39,86.38,0.7,0.55,9.161e-07,128.7,-0.5,3.7,-7.8,-16.0,0.0,1.2449799e-06
40,85.38,0.7,0.55,1.174e-06,129.6,-0.5,12.4,-7.7,-10.8,-0.8,1.466326e-06
41,84.38,0.7,0.55,1.505e-06,130.5,-0.5,13.2,-7.6,-15.3,-1.0,1.795465e-06
42,83.38,0.7,0.55,1.824e-06,130.4,0.9,18.4,-6.1,-22.0,-0.6,2.0100480000000003e-06
43,82.38,0.7,0.55,2.031e-06,129.0,4.5,29.8,-2.5,-19.7,0.6,2.311278e-06
44,81.38,0.7,0.55,2.261e-06,127.5,8.1,30.2,1.1,-18.2,1.5,2.2949149999999996e-06
45,80.38,0.7,0.55,2.518e-06,126.1,11.6,28.9,4.6,-12.4,0.4,2.59354e-06
46,79.38,0.7,0.55,2.805e-06,124.6,15.2,28.1,8.2,-10.8,-0.6,2.544135e-06
47,78.38,0.7,0.55,3.124e-06,123.2,18.8,33.2,11.8,-2.4,-2.7,2.9084440000000003e-06
48,77.38,0.7,0.55,3.481e-06,121.7,22.3,30.9,15.4,4.0,-2.8,2.8579009999999996e-06
49,76.38,0.7,0.55,3.879e-06,120.3,25.9,34.9,18.9,9.0,-3.5,3.3669719999999998e-06
50,75.38,0.7,0.55,4.324e-06,118.8,29.5,37.5,22.5,12.8,-2.9,4.189955999999999e-06
51,74.38,0.7,0.55,5.453e-06,118.7,27.2,30.6,21.7,12.2,-3.6,5.28941e-06
52,73.38,0.7,0.55,6.414e-06,119.4,21.3,23.8,18.2,11.2,-3.5,6.612833999999999e-06
53,72.38,0.7,0.55,7.544e-06,120.1,15.4,20.0,14.7,4.4,-3.7,7.498736e-06
54,71.38,0.7,0.55,8.873e-06,120.9,9.5,7.2,11.2,0.8,-3.6,9.715934999999999e-06
55,70.38,0.7,0.55,1.044e-05,121.6,3.7,0.9,7.7,3.4,-3.6,1.083672e-05
56,69.38,0.7,0.55,9.648e-06,124.3,-2.5,-8.9,5.6,2.1,-3.0,1.0207584e-05
57,68.38,0.7,0.55,1.032e-05,128.3,-8.8,-14.8,4.5,2.3,-0.8,1.1155919999999999e-05
58,67.38,0.7,0.55,1.105e-05,132.2,-15.0,-18.6,3.3,2.4,-1.6,1.0409099999999998e-05
59,66.38,0.7,0.55,1.184e-05,136.2,-21.3,-27.9,2.1,6.3,-1.3,1.11296e-05
60,65.38,0.7,0.55,1.27e-05,140.1,-27.6,-33.9,1.0,4.4,-0.8,1.10236e-05
61,64.38,0.7,0.55,1.339e-05,143.0,-28.9,-37.6,-4.9,5.9,-0.9,1.118065e-05
62,63.38,0.7,0.55,1.419e-05,145.1,-27.1,-40.5,-13.6,-3.1,1.3,1.255815e-05
63,62.38,0.7,0.55,1.504e-05,147.3,-25.4,-46.0,-22.3,-11.3,0.9,1.370144e-05
64,61.38,0.7,0.55,1.595e-05,149.5,-23.6,-46.4,-31.0,-23.4,0.3,1.4833500000000003e-05
65,60.38,0.7,0.55,1.691e-05,151.6,-21.8,-41.0,-39.7,-32.3,-0.3,1.4846979999999999e-05
66,59.38,0.7,0.55,1.859e-05,151.5,-16.1,-35.5,-41.2,-34.6,0.0,1.602458e-05
67,58.38,0.7,0.55,2.089e-05,150.0,-7.9,-29.3,-38.3,-36.4,1.7,2.0388640000000003e-05
68,57.38,0.7,0.55,2.347e-05,148.5,0.2,-15.3,-35.4,-39.3,1.8,2.379858e-05
69,56.38,0.7,0.55,2.637e-05,147.0,8.4,-3.4,-32.5,-35.9,1.0,2.7240209999999998e-05
70,55.38,0.7,0.55,2.963e-05,145.4,16.5,5.7,-29.6,-38.4,0.5,3.300782e-05
71,54.38,0.7,0.55,3.394e-05,143.0,14.7,0.5,-25.0,-35.5,-0.9,3.502608e-05
72,53.38,0.7,0.55,3.935e-05,140.1,6.9,-4.2,-19.6,-36.3,-0.4,3.95074e-05
73,52.38,0.7,0.55,4.563e-05,137.1,-0.9,-3.7,-14.1,-34.9,-0.2,4.850469e-05
74,51.38,0.7,0.55,5.294e-05,134.1,-8.8,-9.7,-8.6,-34.7,-1.3,5.373409999999999e-05
75,50.38,0.7,0.55,6.145e-05,131.1,-16.6,-14.9,-3.1,-25.2,-0.7,6.065115e-05
76,49.38,0.7,0.55,7.09e-05,130.1,-23.0,-23.2,1.1,-20.3,-1.3,6.997830000000001e-05
77,48.38,0.7,0.55,8.148e-05,130.1,-28.4,-27.9,4.6,-14.2,0.1,7.528752000000001e-05
78,47.38,0.7,0.55,9.363e-05,130.2,-33.9,-35.0,8.1,-10.4,0.2,8.876123999999999e-05
79,46.38,0.7,0.55,0.0001076,130.3,-39.3,-43.2,11.5,-8.0,-0.5,0.0001056632
80,45.38,0.7,0.55,0.0001237,130.4,-44.8,-43.8,15.0,-2.4,-0.9,0.0001219682
81,44.38,0.7,0.55,0.000141,131.4,-47.9,-45.1,16.5,4.1,-1.2,0.00013916700000000002
82,43.38,0.7,0.55,0.0001602,133.0,-49.6,-45.8,16.6,8.3,-0.9,0.00016885079999999999
83,42.38,0.7,0.55,0.0001819,134.5,-51.3,-45.9,16.8,5.7,-1.1,0.00019408729999999998
84,41.38,0.7,0.55,0.0002066,136.1,-53.0,-40.6,17.0,3.3,-2.1,0.0002171366
85,40.38,0.7,0.55,0.0002347,137.7,-54.7,-42.7,17.2,8.4,-1.4,0.0002539454
86,39.38,0.7,0.55,0.0002642,140.0,-55.3,-45.3,15.7,11.5,-1.2,0.00028005200000000004
87,38.38,0.7,0.55,0.000296,142.7,-55.3,-43.4,13.1,2.6,-0.8,0.000318792
88,37.38,0.7,0.55,0.0003317,145.4,-55.3,-47.3,10.6,6.6,-1.1,0.0003605579
89,36.38,0.7,0.55,0.0003718,148.2,-55.3,-44.7,8.0,8.2,-1.3,0.0003918772
90,35.38,0.7,0.55,0.0004169,150.9,-55.3,-46.5,5.4,10.0,-0.3,0.0004448323
91,34.38,0.7,0.55,0.0004657,153.3,-53.7,-47.0,4.1,8.1,-0.1,0.0004875879
92,33.38,0.7,0.55,0.0005189,155.4,-51.0,-43.6,3.4,7.7,0.0,0.0005349859
93,32.38,0.7,0.55,0.0005783,157.6,-48.3,-42.8,2.7,6.7,0.5,0.0005939141
94,31.38,0.7,0.55,0.0006447,159.7,-45.6,-43.8,2.0,7.3,0.6,0.0006369636
95,30.38,0.7,0.55,0.0007187,161.9,-43.0,-38.0,1.3,5.3,0.2,0.0006957016
96,29.38,0.7,0.55,0.0007974,164.0,-41.1,-38.8,0.5,3.0,0.2,0.0007591248
97,28.38,0.7,0.55,0.0008821,166.1,-39.7,-38.9,-0.3,1.9,-0.2,0.000873279
98,27.38,0.7,0.55,0.0009759,168.2,-38.2,-36.4,-1.2,1.0,-0.4,0.0009827313
99,26.38,0.7,0.55,0.00108,170.3,-36.8,-34.2,-2.0,-5.5,-0.3,0.00105624
100,25.38,0.7,0.55,0.001195,172.5,-35.4,-32.1,-2.9,-8.0,0.1,0.001167515
101,24.38,0.7,0.55,0.001321,174.4,-33.4,-32.2,-3.7,-9.9,-0.2,0.0012892959999999999
102,23.38,0.7,0.55,0.00146,176.2,-31.0,-29.3,-4.4,-9.5,0.1,0.0014249599999999999
103,22.38,0.7,0.55,0.001613,178.0,-28.6,-30.8,-5.1,-11.0,-0.1,0.001556545
104,21.38,0.7,0.55,0.001783,179.9,-26.3,-25.6,-5.9,-11.4,-0.4,0.001725944
105,20.38,0.7,0.55,0.00197,181.7,-23.9,-26.7,-6.6,-8.9,-0.5,0.00191287
106,19.38,0.7,0.55,0.002173,183.5,-20.1,-24.7,-6.5,-8.1,-0.6,0.0020795609999999997
107,18.38,0.7,0.56,0.002392,185.2,-15.5,-19.9,-6.0,-8.2,-0.6,0.002305888
108,17.38,0.7,0.56,0.002635,186.9,-10.8,-10.9,-5.5,-5.0,-0.9,0.0025638550000000003
109,16.38,0.7,0.56,0.002902,188.7,-6.2,-10.3,-5.0,-3.8,-0.9,0.002846862
110,15.38,0.7,0.56,0.003196,190.4,-1.5,-2.7,-4.5,-4.4,-0.7,0.003192804
111,14.38,0.7,0.56,0.003507,192.2,1.5,3.0,-4.1,-0.9,-0.3,0.003507
112,13.38,0.7,0.56,0.003842,194.1,3.5,6.3,-3.7,-2.4,-0.0,0.00376516
113,12.38,0.7,0.56,0.004208,196.0,5.6,6.3,-3.3,-5.1,0.3,0.00416592
114,11.38,0.7,0.56,0.00461,197.9,7.6,8.2,-3.0,-4.7,0.6,0.00465149
115,10.38,0.7,0.56,0.00505,199.8,9.7,10.0,-2.6,-6.0,0.6,0.0051106
116,9.38,0.7,0.56,0.005515,201.8,9.8,9.2,-2.0,-5.0,0.0,0.005564634999999999
117,8.38,0.7,0.56,0.006011,203.9,8.9,9.1,-1.2,-5.2,0.7,0.0059508899999999995
118,7.38,0.7,0.56,0.006552,205.9,7.9,6.6,-0.4,-2.8,0.4,0.006525792
119,6.38,0.7,0.56,0.007142,208.0,7.0,5.6,0.5,-2.1,0.4,0.007149141999999999
