,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.44,-0.09,0.66,2.786e-06,124.7,16.6,2.8,7.0,4.8,4.7,2.2343720000000002e-06
47,78.44,-0.09,0.66,3.107e-06,123.2,20.5,9.2,10.2,9.0,3.8,2.637843e-06
48,77.44,-0.09,0.66,3.465e-06,121.7,24.3,13.9,13.5,14.0,3.4,2.8239749999999995e-06
49,76.44,-0.09,0.66,3.865e-06,120.2,28.2,25.1,16.7,16.1,4.3,3.5635300000000003e-06
50,75.44,-0.09,0.66,4.311e-06,118.7,32.0,34.4,19.9,19.0,3.6,4.0178520000000005e-06
51,74.44,-0.09,0.66,5.467e-06,118.5,29.8,32.2,19.1,20.2,2.8,5.374061e-06
52,73.44,-0.09,0.66,6.447e-06,119.4,22.8,26.2,15.0,16.5,2.7,6.272931e-06
53,72.44,-0.09,0.66,7.603e-06,120.2,15.8,18.1,11.0,20.7,4.2,8.401315e-06
54,71.44,-0.09,0.66,8.966e-06,121.1,8.7,17.7,7.0,15.0,5.0,8.930136e-06
55,70.44,-0.09,0.66,1.057e-05,121.9,1.7,8.6,2.9,8.6,5.3,1.076026e-05
56,69.44,-0.09,0.66,9.744e-06,124.5,-4.5,-0.8,0.5,6.2,5.3,9.666048e-06
57,68.44,-0.09,0.66,1.04e-05,128.5,-10.0,-6.9,-0.7,10.9,4.5,1.03584e-05
58,67.44,-0.09,0.66,1.11e-05,132.4,-15.5,-5.2,-1.8,5.8,4.2,1.16661e-05
59,66.44,-0.09,0.66,1.187e-05,136.4,-21.1,-11.8,-3.0,5.8,2.8,1.28196e-05
60,65.44,-0.09,0.66,1.27e-05,140.3,-26.6,-21.0,-4.2,-0.8,1.1,1.30683e-05
61,64.44,-0.09,0.66,1.339e-05,143.2,-27.7,-21.3,-8.9,-6.9,0.9,1.3148980000000001e-05
62,63.44,-0.09,0.66,1.418e-05,145.3,-25.5,-16.6,-16.4,-15.2,2.0,1.4222539999999997e-05
63,62.44,-0.09,0.66,1.502e-05,147.5,-23.2,-7.6,-24.0,-28.3,1.7,1.58461e-05
64,61.44,-0.09,0.66,1.59e-05,149.6,-20.9,-13.1,-31.5,-28.0,1.9,1.57569e-05
65,60.44,-0.09,0.66,1.685e-05,151.7,-18.6,-22.4,-39.1,-34.4,0.7,1.882145e-05
66,59.44,-0.09,0.66,1.844e-05,151.7,-13.2,-11.3,-40.7,-34.9,1.7,2.0007399999999998e-05
67,58.44,-0.09,0.66,2.073e-05,150.1,-5.2,1.6,-37.6,-30.3,0.6,2.195307e-05
68,57.44,-0.09,0.66,2.33e-05,148.4,2.9,7.2,-34.4,-29.4,0.2,2.3975699999999998e-05
69,56.44,-0.09,0.66,2.619e-05,146.8,10.9,16.7,-31.2,-27.0,1.0,2.480193e-05
70,55.44,-0.09,0.66,2.945e-05,145.1,18.9,28.1,-28.1,-32.6,0.6,2.7152900000000002e-05
71,54.44,-0.09,0.66,3.367e-05,142.8,17.6,25.8,-23.7,-24.1,0.3,3.205384e-05
72,53.44,-0.09,0.66,3.903e-05,139.9,9.0,17.1,-18.3,-18.6,0.6,3.961544999999999e-05
73,52.44,-0.09,0.66,4.526e-05,137.0,0.4,9.9,-12.9,-12.0,1.7,4.512422e-05
74,51.44,-0.09,0.66,5.252e-05,134.0,-8.3,5.3,-7.5,-7.2,0.7,5.089188e-05
75,50.44,-0.09,0.66,6.096e-05,131.1,-16.9,-4.8,-2.1,-2.0,0.8,5.6631840000000005e-05
76,49.44,-0.09,0.66,7.039e-05,129.9,-23.7,-18.2,2.2,3.5,0.3,6.489958e-05
77,48.44,-0.09,0.66,8.092e-05,130.0,-29.0,-23.0,5.6,5.4,-0.1,7.298984e-05
78,47.44,-0.09,0.66,9.302e-05,130.1,-34.4,-26.1,8.9,4.7,-0.2,8.399706e-05
79,46.44,-0.09,0.66,0.0001069,130.2,-39.7,-29.0,12.3,9.5,0.0,9.57824e-05
80,45.44,-0.09,0.67,0.0001229,130.2,-45.0,-35.9,15.7,13.8,-0.3,0.0001109787
81,44.44,-0.09,0.67,0.0001403,131.2,-48.2,-38.1,17.2,11.6,-1.7,0.0001264103
82,43.44,-0.09,0.67,0.0001594,132.8,-49.8,-37.5,17.1,13.2,-1.1,0.0001460104
83,42.44,-0.09,0.67,0.000181,134.3,-51.3,-43.4,17.0,20.0,-1.2,0.000164529
84,41.44,-0.09,0.67,0.0002056,135.9,-52.9,-45.5,16.9,16.0,-1.6,0.00018360080000000002
85,40.44,-0.09,0.67,0.0002336,137.5,-54.5,-47.6,16.9,19.1,-1.4,0.0002044
86,39.44,-0.09,0.67,0.0002632,139.8,-55.0,-51.1,15.4,16.5,-0.9,0.000235564
87,38.44,-0.09,0.67,0.0002945,142.6,-54.6,-47.9,12.8,17.6,-0.2,0.00026740600000000003
88,37.44,-0.09,0.67,0.0003297,145.4,-54.2,-44.8,10.3,14.7,-0.0,0.0003122259
89,36.44,-0.09,0.67,0.0003693,148.2,-53.9,-45.8,7.7,13.9,0.8,0.0003637605
90,35.44,-0.09,0.67,0.0004138,151.0,-53.5,-42.7,5.2,13.3,1.0,0.0004208345999999999
91,34.44,-0.09,0.67,0.0004623,153.4,-51.8,-42.3,3.6,7.6,1.3,0.0004678476
92,33.44,-0.09,0.67,0.0005154,155.5,-49.1,-35.8,2.8,7.1,0.5,0.000505092
93,32.44,-0.09,0.67,0.0005747,157.6,-46.4,-35.3,1.9,7.6,1.3,0.0005764241
94,31.44,-0.09,0.67,0.0006409,159.8,-43.7,-32.8,1.1,8.0,1.5,0.0006300047
95,30.44,-0.09,0.67,0.0007149,161.9,-41.1,-26.3,0.3,7.4,0.7,0.0006798698999999999
96,29.44,-0.09,0.67,0.0007935,164.0,-39.1,-26.2,-0.6,3.4,-0.5,0.0007625535
97,28.44,-0.09,0.67,0.0008773,166.1,-37.7,-26.2,-1.5,2.9,-0.4,0.000859754
98,27.44,-0.09,0.67,0.0009702,168.2,-36.3,-28.5,-2.4,2.2,-0.5,0.0009527364
99,26.44,-0.09,0.67,0.001073,170.3,-34.9,-31.0,-3.3,0.7,-0.3,0.0010644159999999999
100,25.44,-0.09,0.67,0.001187,172.4,-33.6,-27.9,-4.2,-0.2,0.2,0.001173943
101,24.44,-0.09,0.67,0.001312,174.4,-31.6,-29.3,-4.8,0.9,0.4,0.001340864
102,23.44,-0.09,0.67,0.00145,176.2,-29.2,-27.5,-5.2,-3.5,0.2,0.0014935
103,22.44,-0.09,0.67,0.001602,178.0,-26.9,-29.4,-5.5,-6.2,-0.2,0.00166608
104,21.44,-0.09,0.67,0.00177,179.8,-24.5,-30.4,-5.8,-3.4,0.1,0.0018231000000000002
105,20.44,-0.09,0.67,0.001957,181.7,-22.1,-29.2,-6.2,-5.9,-0.5,0.002031366
106,19.44,-0.09,0.67,0.002158,183.4,-18.5,-23.3,-6.0,-4.6,0.1,0.00224432
107,18.44,-0.09,0.67,0.002377,185.1,-14.0,-18.2,-5.3,-3.2,0.5,0.002415032
108,17.44,-0.09,0.67,0.002618,186.8,-9.5,-11.8,-4.6,-4.1,0.4,0.002618
109,16.44,-0.09,0.67,0.002883,188.5,-5.0,-5.4,-3.9,-3.8,0.5,0.002897415
110,15.44,-0.09,0.67,0.003176,190.3,-0.5,-4.3,-3.2,-4.5,0.3,0.0032109359999999997
111,14.44,-0.09,0.67,0.003487,192.1,2.7,0.2,-2.8,-1.4,0.3,0.00355674
112,13.44,-0.09,0.67,0.003819,193.9,4.7,2.2,-2.5,-0.8,-0.7,0.003922113
113,12.44,-0.09,0.67,0.004184,195.8,6.8,2.8,-2.3,-4.3,-0.4,0.0042425760000000005
114,11.44,-0.09,0.67,0.004583,197.7,8.8,6.3,-2.0,-2.9,-0.3,0.004679243
115,10.44,-0.09,0.67,0.005021,199.6,10.9,9.9,-1.8,-2.7,-0.2,0.0050360629999999995
116,9.44,-0.09,0.67,0.005485,201.6,11.1,12.5,-1.4,-4.3,-0.3,0.0054630600000000005
117,8.44,-0.09,0.67,0.005978,203.7,9.8,11.1,-0.8,-3.5,0.0,0.005930176
118,7.44,-0.09,0.67,0.006516,205.8,8.5,7.2,-0.3,-3.9,-0.1,0.006444324
119,6.44,-0.09,0.67,0.007103,207.9,7.2,6.2,0.3,-6.2,0.2,0.007124308999999999
