,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.41,-0.81,0.32,4.664e-08,115.3,-4.4,-13.1,4.8,15.9,3.5,3.166856e-08
21,103.41,-0.81,0.32,5.424e-08,116.2,-4.5,-10.6,3.7,12.1,1.9,4.577856e-08
22,102.41,-0.81,0.32,6.285e-08,117.1,-4.3,-2.9,2.7,10.0,1.9,6.794085e-08
23,101.41,-0.81,0.32,7.283e-08,118.0,-4.2,3.3,1.7,15.0,-0.1,6.984397e-08
24,100.41,-0.81,0.32,8.439e-08,119.0,-4.1,3.8,0.8,8.8,-1.6,6.860906999999999e-08
25,99.41,-0.81,0.32,9.781e-08,119.9,-3.9,1.9,-0.2,4.6,-1.2,8.245383e-08
26,98.41,-0.81,0.32,1.131e-07,120.7,-3.7,-0.5,-1.1,-0.1,-1.3,9.48909e-08
27,97.41,-0.81,0.32,1.305e-07,121.5,-3.4,1.2,-1.8,-3.0,-2.7,1.1810250000000001e-07
28,96.41,-0.81,0.32,1.504e-07,122.2,-3.1,3.5,-2.6,-3.0,-3.5,1.261856e-07
29,95.41,-0.81,0.32,1.735e-07,123.0,-2.8,1.0,-3.3,-9.6,-0.9,1.55456e-07
30,94.41,-0.81,0.32,2e-07,123.7,-2.4,-0.2,-4.1,-8.9,-0.8,1.61e-07
31,93.41,-0.81,0.32,2.326e-07,124.4,-2.1,2.6,-4.7,-7.2,-0.7,1.677046e-07
32,92.41,-0.81,0.32,2.745e-07,125.0,-1.8,5.1,-5.0,-12.9,0.3,2.2701149999999998e-07
33,91.41,-0.81,0.32,3.24e-07,125.6,-1.6,5.8,-5.4,-6.8,0.0,2.61792e-07
34,90.41,-0.81,0.32,3.824e-07,126.2,-1.3,8.1,-5.7,-8.4,-0.9,4.0037279999999997e-07
35,89.41,-0.81,0.32,4.513e-07,126.8,-1.0,10.5,-6.1,-7.5,1.1,4.237707e-07
36,88.41,-0.81,0.32,5.492e-07,127.5,-0.8,14.0,-6.3,-10.5,-0.6,4.849436e-07
37,87.41,-0.81,0.32,7.05e-07,128.4,-0.8,4.0,-6.2,-12.4,0.7,5.9925e-07
38,86.41,-0.81,0.32,9.051e-07,129.3,-0.8,4.7,-6.2,-8.9,-0.1,7.629993e-07
39,85.41,-0.81,0.32,1.162e-06,130.2,-0.8,6.7,-6.1,-7.5,1.8,1.123654e-06
40,84.41,-0.81,0.32,1.492e-06,131.1,-0.8,13.5,-6.0,-10.8,1.6,1.4591760000000001e-06
41,83.41,-0.81,0.32,1.819e-06,131.1,0.7,8.9,-4.9,-0.5,2.5,1.797172e-06
42,82.41,-0.81,0.32,2.025e-06,129.6,4.7,12.0,-1.9,3.3,0.9,2.25585e-06
43,81.41,-0.81,0.32,2.255e-06,128.1,8.8,9.2,1.0,10.6,1.2,2.4489300000000004e-06
44,80.41,-0.81,0.32,2.511e-06,126.7,12.9,14.7,4.0,15.5,3.6,2.3176530000000005e-06
45,79.41,-0.81,0.32,2.797e-06,125.2,17.0,17.6,7.0,14.6,3.4,2.6068040000000003e-06
46,78.41,-0.81,0.32,3.115e-06,123.7,21.0,20.3,10.0,22.7,3.0,2.85957e-06
47,77.41,-0.81,0.32,3.471e-06,122.2,25.1,27.7,12.9,28.3,2.4,3.141255e-06
48,76.41,-0.81,0.32,3.868e-06,120.7,29.2,30.5,15.9,28.1,2.1,3.690072e-06
49,75.41,-0.81,0.32,4.312e-06,119.2,33.2,33.1,18.9,31.1,1.8,4.03172e-06
50,74.41,-0.81,0.32,5.476e-06,119.1,30.6,29.7,17.4,20.5,1.9,4.8243559999999996e-06
51,73.41,-0.81,0.32,6.454e-06,119.8,23.4,24.8,12.9,19.8,0.9,5.266464e-06
52,72.41,-0.81,0.32,7.607e-06,120.6,16.2,18.3,8.3,21.9,1.2,5.2412229999999995e-06
53,71.41,-0.81,0.32,8.966e-06,121.4,9.0,9.3,3.8,16.3,0.8,6.338962e-06
54,70.41,-0.81,0.32,1.057e-05,122.2,1.7,3.5,-0.7,4.0,-0.1,7.70553e-06
55,69.41,-0.81,0.33,9.757e-06,124.8,-4.4,0.7,-3.4,3.7,0.6,6.839657e-06
56,68.41,-0.81,0.33,1.043e-05,128.6,-9.8,-1.2,-4.9,-1.6,-0.6,5.53833e-06
57,67.41,-0.81,0.33,1.116e-05,132.4,-15.3,-15.5,-6.4,-2.3,0.2,6.9192e-06
58,66.41,-0.81,0.33,1.195e-05,136.3,-20.7,-20.5,-7.8,0.7,-0.4,7.791400000000001e-06
59,65.41,-0.81,0.33,1.28e-05,140.1,-26.1,-23.9,-9.3,-9.8,-0.6,8.3584e-06
60,64.41,-0.81,0.33,1.348e-05,142.9,-27.2,-29.2,-13.7,-13.0,0.3,1.002912e-05
61,63.41,-0.81,0.33,1.427e-05,145.1,-25.2,-30.1,-20.2,-18.1,-1.0,1.1116330000000001e-05
62,62.41,-0.81,0.33,1.511e-05,147.3,-23.3,-34.2,-26.6,-23.7,-0.2,1.164981e-05
63,61.41,-0.81,0.33,1.6e-05,149.4,-21.3,-26.1,-33.1,-23.5,-1.0,1.2416e-05
64,60.41,-0.81,0.33,1.694e-05,151.6,-19.4,-29.8,-39.5,-33.4,-1.3,1.336566e-05
65,59.41,-0.81,0.33,1.857e-05,151.6,-13.6,-18.5,-40.3,-35.2,-2.6,1.598877e-05
66,58.41,-0.81,0.33,2.084e-05,150.1,-5.3,-12.8,-37.3,-30.8,-2.5,1.6901240000000003e-05
67,57.41,-0.81,0.33,2.339e-05,148.6,3.0,-3.9,-34.2,-27.8,-2.3,1.962421e-05
68,56.41,-0.81,0.33,2.626e-05,147.1,11.4,7.3,-31.2,-27.3,-3.1,2.287246e-05
69,55.41,-0.81,0.33,2.948e-05,145.6,19.7,16.1,-28.2,-19.7,-3.9,2.670888e-05
70,54.41,-0.81,0.33,3.373e-05,143.2,18.0,16.1,-23.9,-11.0,-2.6,3.190857999999999e-05
71,53.41,-0.81,0.33,3.91e-05,140.1,9.4,12.5,-18.7,-2.1,-2.4,3.82007e-05
72,52.41,-0.81,0.33,4.536e-05,137.1,0.7,-0.2,-13.5,-5.1,-2.3,4.340952e-05
73,51.41,-0.81,0.33,5.265e-05,134.1,-7.9,-12.7,-8.3,-1.2,-1.7,5.038605e-05
74,50.41,-0.81,0.33,6.113e-05,131.1,-16.6,-21.3,-3.1,5.4,-1.6,5.8929320000000007e-05
75,49.41,-0.81,0.33,7.061e-05,129.9,-23.2,-26.8,1.1,11.0,-0.7,7.124549e-05
76,48.41,-0.81,0.33,8.124e-05,129.9,-28.5,-30.3,4.7,8.2,0.1,7.985892e-05
77,47.41,-0.81,0.33,9.347e-05,129.9,-33.8,-35.8,8.2,10.5,-0.3,9.262877e-05
78,46.41,-0.81,0.33,0.0001075,129.9,-39.1,-39.5,11.7,18.0,-0.6,0.00011373500000000001
79,45.41,-0.81,0.33,0.0001237,129.9,-44.4,-48.3,15.3,17.3,-0.8,0.0001276584
80,44.41,-0.81,0.33,0.0001412,130.8,-47.4,-54.7,16.7,17.7,-0.3,0.00014543599999999998
81,43.41,-0.81,0.33,0.0001603,132.5,-48.9,-54.8,16.6,19.5,-0.1,0.0001601397
82,42.41,-0.81,0.33,0.0001821,134.1,-50.4,-58.4,16.6,23.8,0.3,0.0001742697
83,41.41,-0.81,0.33,0.0002067,135.8,-51.9,-61.3,16.6,24.9,0.6,0.0001978119
84,40.41,-0.81,0.33,0.0002348,137.4,-53.4,-63.5,16.6,22.2,0.7,0.00022893
85,39.41,-0.81,0.33,0.0002644,139.8,-53.6,-58.6,15.1,21.6,0.5,0.00025831879999999995
86,38.41,-0.81,0.33,0.000296,142.5,-52.9,-62.6,12.8,20.2,1.0,0.00029007999999999996
87,37.41,-0.81,0.33,0.0003315,145.3,-52.2,-58.4,10.4,17.9,0.4,0.00031956599999999997
88,36.41,-0.81,0.33,0.0003714,148.1,-51.4,-58.7,8.1,12.3,1.0,0.00036805739999999995
89,35.41,-0.81,0.33,0.0004162,150.9,-50.7,-60.4,5.7,8.9,0.3,0.00040870839999999995
90,34.41,-0.81,0.33,0.000465,153.3,-48.9,-54.6,4.2,7.2,-0.2,0.00048453000000000005
91,33.41,-0.81,0.33,0.0005184,155.4,-46.3,-52.0,3.2,5.5,0.3,0.0005261759999999999
92,32.41,-0.81,0.33,0.000578,157.6,-43.7,-49.0,2.2,2.9,-0.1,0.0005895599999999999
93,31.41,-0.81,0.33,0.0006446,159.7,-41.2,-39.1,1.3,7.4,-0.5,0.000651046
94,30.41,-0.81,0.33,0.000719,161.9,-38.6,-36.0,0.3,6.5,0.5,0.000728347
95,29.41,-0.81,0.33,0.0007978,164.0,-36.8,-37.4,-0.7,8.0,0.8,0.0008241273999999999
96,28.41,-0.81,0.33,0.0008822,166.1,-35.5,-34.8,-1.7,1.8,1.6,0.0008707313999999999
97,27.41,-0.81,0.33,0.0009757,168.2,-34.2,-32.9,-2.7,0.8,1.6,0.0009483804
98,26.41,-0.81,0.33,0.001079,170.4,-33.0,-33.0,-3.7,-0.9,1.7,0.001043393
99,25.41,-0.81,0.33,0.001194,172.5,-31.7,-35.1,-4.8,-5.5,1.5,0.001166538
100,24.41,-0.81,0.33,0.00132,174.4,-29.8,-36.5,-5.3,-9.5,1.8,0.00130944
101,23.41,-0.81,0.33,0.001458,176.3,-27.5,-28.5,-5.4,-12.2,1.3,0.001415718
102,22.41,-0.81,0.33,0.001611,178.1,-25.2,-25.8,-5.5,-13.5,1.5,0.001557837
103,21.41,-0.81,0.33,0.00178,179.9,-22.8,-27.6,-5.6,-14.9,0.9,0.0017693199999999998
104,20.41,-0.81,0.33,0.001967,181.8,-20.5,-25.5,-5.7,-10.7,0.9,0.001967
105,19.41,-0.81,0.33,0.002169,183.6,-17.0,-21.3,-5.3,-7.5,0.7,0.002155986
106,18.41,-0.81,0.33,0.002388,185.3,-12.6,-14.3,-4.5,-5.1,-0.1,0.002380836
107,17.41,-0.81,0.33,0.002629,187.0,-8.3,-12.1,-3.6,-6.9,0.4,0.0026105969999999997
108,16.41,-0.81,0.33,0.002895,188.7,-3.9,-9.6,-2.8,-7.4,0.6,0.002863155
109,15.41,-0.81,0.33,0.003188,190.4,0.4,-5.4,-2.0,-6.6,0.7,0.0031433679999999997
110,14.41,-0.81,0.33,0.0035,192.3,3.4,-2.7,-1.6,-6.7,0.2,0.0035315
111,13.41,-0.81,0.33,0.003833,194.1,5.5,1.8,-1.4,-4.3,0.2,0.003821501
112,12.41,-0.81,0.33,0.004199,196.0,7.7,6.8,-1.2,-5.6,0.1,0.004131816
113,11.41,-0.81,0.33,0.0046,197.9,9.8,7.8,-1.1,-1.6,-0.2,0.0045172
114,10.41,-0.81,0.33,0.00504,199.7,11.9,12.0,-0.9,1.4,-0.3,0.00492912
115,9.41,-0.81,0.33,0.005504,201.7,11.8,10.9,-0.7,1.7,0.4,0.005289344
116,8.41,-0.81,0.33,0.005999,203.8,10.2,8.8,-0.4,1.1,0.0,0.005735044
117,7.41,-0.81,0.33,0.00654,205.9,8.7,8.2,-0.0,1.0,0.0,0.006258779999999999
118,6.41,-0.81,0.33,0.007129,207.9,7.1,8.3,0.3,-0.5,0.3,0.006965033
119,5.41,-0.81,0.33,0.007773,210.0,5.5,5.7,0.6,-0.6,0.3,0.007570902
120,4.41,-0.81,0.33,0.00847,211.6,4.5,4.6,0.8,0.0,0.5,0.00829213
121,3.41,-0.81,0.33,0.009226,212.9,3.9,2.5,1.0,1.9,0.7,0.009004576
122,2.41,-0.81,0.33,0.01005,214.2,3.3,2.7,1.1,2.5,0.9,0.0098088
123,1.41,-0.81,0.33,0.01095,215.5,2.9,3.1,1.7,3.3,0.9,0.0107529
124,0.41,-0.81,0.33,0.01193,216.9,2.7,5.8,2.9,5.4,0.9,0.011584029999999999
125,-0.59,-0.81,0.33,0.01443,197.1,0.6,4.4,9.5,13.2,-0.1,0.01396824
126,-1.59,-0.81,0.33,0.01748,179.3,0.0,2.4,0.0,2.5,0.1,0.016763319999999998
127,-2.59,-0.81,0.33,0.01926,179.3,0.0,1.8,0.0,1.9,0.3,0.01866294
128,-3.59,-0.81,0.33,0.02122,179.3,0.0,1.4,0.0,1.0,0.3,0.02083804
129,-4.59,-0.81,0.33,0.02339,179.3,0.0,1.6,0.0,1.7,0.4,0.02252457
130,-5.59,-0.81,0.33,0.02578,179.3,0.0,0.7,0.0,0.3,0.5,0.02443944
131,-6.59,-0.81,0.33,0.02841,179.3,0.0,0.4,0.0,0.5,0.4,0.0272736
132,-7.59,-0.81,0.33,0.0313,179.3,0.0,-0.3,0.0,0.7,0.3,0.0302045
133,-8.59,-0.81,0.33,0.0345,179.3,0.0,-0.7,0.0,-0.2,0.3,0.0337755
134,-1.17,-0.81,0.33,0.01677,179.3,0.0,-0.5,0.0,-1.7,2.8,0.01623336
135,-1.17,-0.81,0.33,0.01677,179.3,0.0,-1.0,0.0,0.0,2.2,0.01614951
136,-1.17,-0.81,0.33,0.01677,179.3,0.0,0.3,0.0,0.9,0.8,0.01640106
137,-1.17,-0.81,0.33,0.01677,179.3,0.0,-1.0,0.0,1.4,-0.3,0.01638429
138,-1.17,-0.81,0.33,0.01677,179.3,0.0,0.7,0.0,-0.2,2.4,0.0162669
139,-1.17,-0.81,0.33,0.01677,179.3,0.0,2.6,0.0,-0.2,1.1,0.01645137
140,-1.17,-0.81,0.33,0.01677,179.3,0.0,0.9,0.0,0.1,1.6,0.01636752
141,-1.17,-0.81,0.33,0.01677,179.3,0.0,0.7,0.0,-0.5,3.2,0.01655199
142,-1.17,-0.81,0.33,0.01677,179.3,0.0,0.3,0.0,-0.8,2.6,0.01619982
143,-1.17,-0.81,0.33,0.01677,179.3,0.0,0.0,0.0,-0.6,2.1,0.01619982
144,-1.17,-0.81,0.33,0.01677,179.3,0.0,-0.4,0.0,-2.0,1.7,0.01630044
145,-1.17,-0.81,0.33,0.01677,179.3,0.0,-0.1,0.0,-1.0,1.3,0.01656876
146,-1.17,-0.81,0.34,0.01677,179.3,0.0,-1.0,0.0,-1.2,2.1,0.01655199
147,-1.17,-0.81,0.34,0.01677,179.3,0.0,-1.1,0.0,-0.2,1.9,0.01638429
148,-1.17,-0.81,0.34,0.01677,179.3,0.0,-1.3,0.0,-1.3,1.1,0.0162669
149,-1.17,-0.81,0.34,0.01677,179.3,0.0,-0.3,0.0,-1.1,-1.3,0.01599858
150,-1.17,-0.81,0.34,0.01677,179.3,0.0,-0.2,0.0,-0.6,0.7,0.015847649999999998
151,-1.17,-0.81,0.34,0.01677,179.3,0.0,-0.5,0.0,-0.0,-0.3,0.01591473
152,-1.17,-0.81,0.34,0.01677,179.3,0.0,-0.6,0.0,0.4,-0.4,0.01586442
153,-1.17,-0.81,0.34,0.01677,179.3,0.0,-0.5,0.0,0.2,0.9,0.01603212
154,-1.17,-0.81,0.34,0.01677,179.3,0.0,-0.5,0.0,-0.0,-0.4,0.016082429999999998
155,-1.17,-0.81,0.34,0.01677,179.3,0.0,-0.4,0.0,-0.2,0.7,0.01606566
156,-1.17,-0.81,0.34,0.01677,179.3,0.0,-0.4,0.0,0.1,1.2,0.01604889
157,-1.17,-0.81,0.34,0.01677,179.3,0.0,-0.1,0.0,0.2,2.0,0.015847649999999998
158,-1.17,-0.81,0.34,0.01677,179.3,0.0,-0.1,0.0,0.0,1.0,0.016166279999999998
159,-1.17,-0.81,0.34,0.01677,179.3,0.0,-0.0,0.0,0.0,0.7,0.01606566
160,-1.17,-0.81,0.34,0.01677,179.3,0.0,0.1,0.0,0.0,-0.9,0.01611597
161,-1.17,-0.81,0.34,0.01677,179.3,0.0,0.2,0.0,-0.0,-1.8,0.01655199
162,-1.17,-0.81,0.34,0.01677,179.3,0.0,0.1,0.0,0.0,-1.0,0.01670292
163,-1.17,-0.81,0.34,0.01677,179.3,0.0,0.1,0.0,0.2,-0.9,0.01658553
164,-1.17,-0.81,0.34,0.01677,179.3,0.0,-0.1,0.0,-0.1,-0.3,0.01661907
165,-1.17,-0.81,0.34,0.01677,179.3,0.0,-0.1,0.0,0.4,-0.6,0.01661907
166,-1.17,-0.81,0.34,0.01677,179.3,0.0,0.2,0.0,0.7,0.1,0.01656876
167,-1.17,-0.81,0.34,0.01677,179.3,0.0,-0.2,0.0,0.6,0.3,0.01658553
168,-1.17,-0.81,0.34,0.01677,179.3,0.0,0.1,0.0,1.0,-0.1,0.01666938
169,-1.17,-0.81,0.34,0.01677,179.3,0.0,0.2,0.0,0.4,0.9,0.01680354
170,-1.17,-0.81,0.34,0.01677,179.3,0.0,-0.1,0.0,0.8,-0.0,0.01687062
171,-1.17,-0.81,0.34,0.01677,179.3,0.0,0.2,0.0,0.2,-0.2,0.01661907
172,-1.17,-0.81,0.34,0.01677,179.3,0.0,0.6,0.0,-0.8,0.1,0.01683708
173,-1.17,-0.81,0.34,0.01677,179.3,0.0,0.6,0.0,-0.2,-1.7,0.01695447
174,-1.17,-0.81,0.34,0.01677,179.3,0.0,0.3,0.0,0.4,-1.0,0.016920929999999997
175,-1.17,-0.81,0.34,0.01677,179.3,0.0,0.6,0.0,0.1,0.0,0.01730664
176,-1.17,-0.81,0.34,0.01677,179.3,0.0,1.4,0.0,0.7,-0.2,0.01703832
177,-1.17,-0.81,0.34,0.01677,179.3,0.0,0.7,0.0,0.6,-0.5,0.016988009999999998
178,-1.17,-0.81,0.34,0.01677,179.3,0.0,1.3,0.0,-0.2,0.1,0.0169377
179,-1.17,-0.81,0.34,0.01677,179.3,0.0,3.3,0.0,-0.8,-0.9,0.01702155
180,-1.17,-0.81,0.34,0.01677,179.3,0.0,4.6,0.0,0.0,-1.4,0.01702155
181,-1.17,-0.81,0.34,0.01677,179.3,0.0,3.9,0.0,-0.7,-1.5,0.01688739
182,-1.17,-0.81,0.34,0.01677,179.3,0.0,2.8,0.0,-0.9,-1.1,0.01673646
183,-1.17,-0.81,0.34,0.01677,179.3,0.0,3.4,0.0,-0.2,-2.2,0.01665261
184,-1.17,-0.81,0.34,0.01677,179.3,0.0,5.9,0.0,-1.3,-1.7,0.01671969
185,-1.17,-0.81,0.34,0.01677,179.3,0.0,6.5,0.0,-0.4,-1.4,0.01651845
186,-1.17,-0.81,0.34,0.01677,179.3,0.0,6.7,0.0,0.4,-1.0,0.01655199
187,-1.17,-0.81,0.34,0.01677,179.3,0.0,3.9,0.0,0.8,-0.0,0.01648491
188,-1.17,-0.81,0.34,0.01677,179.3,0.0,4.1,0.0,2.9,0.0,0.01665261
189,-1.17,-0.81,0.34,0.01677,179.3,0.0,4.4,0.0,2.3,-0.1,0.01677
190,-1.17,-0.81,0.34,0.01677,179.3,0.0,2.0,0.0,3.6,-0.2,0.0169377
191,-1.17,-0.81,0.34,0.01677,179.3,0.0,4.2,0.0,2.3,-0.2,0.01718925
192,-1.17,-0.81,0.34,0.01677,179.3,0.0,3.2,0.0,0.4,-0.0,0.01720602
193,-1.17,-0.81,0.34,0.01677,179.3,0.0,4.4,0.0,-0.8,-0.2,0.01723956
194,-1.16,-0.81,0.34,0.01677,179.3,0.0,2.7,0.0,-3.4,-0.4,0.01703832
195,-1.16,-0.81,0.34,0.01677,179.3,0.0,5.3,0.0,-1.3,-0.7,0.01695447
196,-1.16,-0.81,0.34,0.01677,179.3,0.0,4.4,0.0,-0.8,-0.2,0.01705509
197,-1.16,-0.81,0.34,0.01677,179.3,0.0,6.1,0.0,4.2,-0.2,0.01688739
198,-1.16,-0.81,0.34,0.01677,179.3,0.0,7.2,0.0,3.8,-0.4,0.01675323
199,-1.16,-0.81,0.34,0.01677,179.3,0.0,6.3,0.0,4.9,-0.5,0.01678677
200,-1.16,-0.81,0.34,0.01677,179.3,0.0,6.2,0.0,3.8,-0.2,0.01656876
201,-1.16,-0.81,0.34,0.01677,179.3,0.0,3.4,0.0,3.9,-0.3,0.01648491
202,-1.16,-0.81,0.34,0.01677,179.3,0.0,6.1,0.0,6.0,-0.5,0.01645137
203,-1.16,-0.81,0.34,0.01677,179.3,0.0,7.9,0.0,5.4,-0.1,0.016082429999999998
204,-1.16,-0.81,0.34,0.01677,179.3,0.0,7.0,0.0,7.5,-0.6,0.01653522
205,-1.16,-0.81,0.34,0.01677,179.3,0.0,10.4,0.0,6.6,-0.5,0.01646814
206,-1.16,-0.81,0.34,0.01677,179.3,0.0,12.5,0.0,9.5,-0.8,0.01653522
207,-1.16,-0.81,0.34,0.01677,179.3,0.0,7.3,0.0,7.8,-0.5,0.0166023
208,-1.16,-0.81,0.34,0.01677,179.3,0.0,10.2,0.0,7.4,-0.6,0.0166023
209,-1.16,-0.81,0.34,0.01677,179.3,0.0,9.0,0.0,8.0,-0.8,0.01675323
210,-1.16,-0.81,0.34,0.01677,179.3,0.0,5.6,0.0,12.5,-0.8,0.016920929999999997
211,-1.16,-0.81,0.34,0.01677,179.3,0.0,2.3,0.0,12.1,-0.7,0.0166023
212,-1.16,-0.81,0.34,0.01677,179.3,0.0,4.5,0.0,12.3,-0.6,0.01670292
213,-1.16,-0.81,0.34,0.01677,179.3,0.0,3.9,0.0,10.6,-0.7,0.01658553
214,-1.16,-0.81,0.34,0.01677,179.3,0.0,4.8,0.0,8.6,-0.3,0.01661907
215,-1.16,-0.81,0.34,0.01677,179.3,0.0,11.2,0.0,11.1,-0.1,0.01663584
216,-1.16,-0.81,0.34,0.01677,179.3,0.0,10.4,0.0,7.9,-0.4,0.01685385
217,-1.16,-0.81,0.34,0.01677,179.3,0.0,9.8,0.0,9.0,-0.4,0.01655199
218,-1.16,-0.81,0.34,0.01677,179.3,0.0,7.5,0.0,6.7,-0.1,0.01640106
219,-1.16,-0.81,0.34,0.01677,179.3,0.0,4.7,0.0,5.3,-0.1,0.01656876
220,-1.16,-0.81,0.34,0.01677,179.3,0.0,4.8,0.0,6.8,-0.3,0.01677
221,-1.16,-0.81,0.34,0.01677,179.3,0.0,0.7,0.0,8.6,-0.3,0.01668615
222,-1.16,-0.81,0.34,0.01677,179.3,0.0,-3.2,0.0,8.6,-0.2,0.01668615
223,-1.16,-0.81,0.34,0.01677,179.3,0.0,1.7,0.0,-1.3,-0.1,0.01678677
224,-1.16,-0.81,0.34,0.01677,179.3,0.0,4.3,0.0,-4.7,-0.2,0.01675323
225,-1.16,-0.81,0.34,0.01677,179.3,0.0,6.8,0.0,-2.5,-0.1,0.01651845
226,-1.16,-0.81,0.34,0.01677,179.3,0.0,8.0,0.0,6.6,-0.1,0.01645137
227,-1.16,-0.81,0.34,0.01677,179.3,0.0,1.3,0.0,12.0,-0.1,0.01650168
228,-1.16,-0.81,0.34,0.01677,179.3,0.0,-1.0,0.0,5.0,0.1,0.016250129999999998
229,-1.16,-0.81,0.34,0.01677,179.3,0.0,-7.3,0.0,4.0,0.0,0.01638429
230,-1.16,-0.81,0.34,0.01677,179.3,0.0,-3.8,0.0,6.9,-0.0,0.01658553
231,-1.16,-0.81,0.34,0.01677,179.3,0.0,-2.9,0.0,7.9,0.0,0.01661907
232,-1.16,-0.81,0.34,0.01677,179.3,0.0,-0.9,0.0,3.3,0.0,0.01638429
233,-1.16,-0.81,0.34,0.01677,179.3,0.0,-3.8,0.0,7.3,-0.0,0.01655199
234,-1.16,-0.81,0.34,0.01677,179.3,0.0,-5.8,0.0,4.6,-0.0,0.01656876
235,-1.16,-0.81,0.34,0.01677,179.3,0.0,-3.1,0.0,2.9,-0.0,0.01653522
236,-1.16,-0.81,0.34,0.01677,179.3,0.0,0.0,0.0,-1.9,-0.0,0.01653522
237,-1.16,-0.81,0.35,0.01677,179.3,0.0,-3.1,0.0,-2.4,-0.0,0.01683708
238,-1.16,-0.81,0.35,0.01677,179.3,0.0,-2.3,0.0,-4.0,-0.0,0.01675323
239,-1.16,-0.81,0.35,0.01677,179.3,0.0,-4.5,0.0,-2.5,-0.1,0.01695447
240,-1.16,-0.81,0.35,0.01677,179.3,0.0,-1.8,0.0,3.7,0.0,0.01702155
241,-1.16,-0.81,0.35,0.01677,179.3,0.0,-5.8,0.0,1.2,-0.2,0.01717248
242,-1.16,-0.81,0.35,0.01677,179.3,0.0,-11.3,0.0,3.1,-0.1,0.017088629999999997
243,-1.16,-0.81,0.35,0.01677,179.3,0.0,-12.1,0.0,-1.7,-0.0,0.01695447
244,-1.16,-0.81,0.35,0.01677,179.3,0.0,-1.8,0.0,-6.1,0.0,0.01690416
245,-1.16,-0.81,0.35,0.01677,179.3,0.0,-4.9,0.0,2.0,0.3,0.01685385
246,-1.16,-0.81,0.35,0.01677,179.3,0.0,-7.2,0.0,3.5,0.3,0.01703832
247,-1.16,-0.81,0.35,0.01677,179.3,0.0,0.2,0.0,-4.1,0.3,0.01688739
248,-1.16,-0.81,0.35,0.01677,179.3,0.0,-4.2,0.0,-0.2,0.2,0.016820309999999998
249,-1.16,-0.81,0.35,0.01677,179.3,0.0,-3.7,0.0,2.2,-0.1,0.0169377
250,-1.16,-0.81,0.35,0.01677,179.3,0.0,-1.2,0.0,4.2,-0.2,0.01683708
251,-1.16,-0.81,0.35,0.01677,179.3,0.0,-7.1,0.0,4.4,-0.1,0.01675323
252,-1.16,-0.81,0.35,0.01677,179.3,0.0,-13.7,0.0,4.9,0.1,0.01683708
253,-1.16,-0.81,0.35,0.01677,179.3,0.0,-8.4,0.0,3.9,0.1,0.01675323
254,-1.16,-0.81,0.35,0.01677,179.3,0.0,-11.3,0.0,2.9,0.3,0.01675323
