,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.12,-0.34,359.66,1.372e-05,143.4,-27.4,-36.4,-13.0,-35.8,-1.0,1.4982240000000001e-05
61,63.12,-0.34,359.66,1.452e-05,145.6,-25.6,-38.8,-20.1,-39.5,0.7,1.5115319999999999e-05
62,62.12,-0.34,359.66,1.537e-05,147.8,-23.9,-35.5,-27.2,-37.7,0.4,1.589258e-05
63,61.12,-0.34,359.66,1.627e-05,150.1,-22.2,-31.3,-34.4,-36.4,0.7,1.5846979999999998e-05
64,60.12,-0.34,359.66,1.722e-05,152.3,-20.5,-25.3,-41.5,-44.6,1.6,1.616958e-05
65,59.12,-0.34,359.66,1.919e-05,151.2,-12.9,-23.8,-39.8,-46.3,1.1,1.681044e-05
66,58.12,-0.34,359.66,2.153e-05,149.7,-4.6,-11.9,-36.9,-43.6,0.2,1.668575e-05
67,57.12,-0.34,359.66,2.416e-05,148.3,3.8,-1.7,-34.0,-40.2,-0.6,2.034272e-05
68,56.12,-0.34,359.66,2.712e-05,146.8,12.2,15.0,-31.1,-28.2,0.0,2.40012e-05
69,55.12,-0.34,359.66,3.043e-05,145.3,20.6,23.5,-28.2,-23.1,-0.3,2.726528e-05
70,54.12,-0.34,359.66,3.513e-05,142.5,14.4,16.8,-23.2,-19.4,-1.5,3.23196e-05
71,53.12,-0.34,359.66,4.072e-05,139.5,6.1,13.8,-17.9,-10.2,-1.5,3.6770160000000006e-05
72,52.12,-0.34,359.67,4.723e-05,136.5,-2.1,2.3,-12.7,-5.9,-0.2,3.896475e-05
73,51.12,-0.34,359.67,5.48e-05,133.5,-10.4,-8.9,-7.4,-2.4,-0.3,4.5045599999999994e-05
74,50.12,-0.34,359.67,6.362e-05,130.5,-18.6,-21.9,-2.2,4.6,-0.1,5.34408e-05
75,49.12,-0.34,359.67,7.328e-05,130.1,-24.3,-26.5,1.6,8.4,-0.3,5.957664e-05
76,48.12,-0.34,359.67,8.432e-05,130.0,-29.6,-31.6,5.2,12.8,0.2,7.243088e-05
77,47.12,-0.34,359.67,9.702e-05,130.0,-35.0,-39.8,8.7,15.8,-0.0,8.663886e-05
78,46.12,-0.34,359.67,0.0001116,130.0,-40.3,-50.7,12.3,21.1,-0.8,9.843120000000001e-05
79,45.12,-0.34,359.67,0.0001285,129.9,-45.7,-52.6,15.9,26.6,0.1,0.00011320850000000001
80,44.12,-0.34,359.67,0.0001461,131.4,-47.7,-54.1,16.4,27.1,-0.5,0.0001311978
81,43.12,-0.34,359.67,0.0001659,133.0,-49.3,-50.8,16.5,31.8,0.0,0.0001496418
82,42.12,-0.34,359.67,0.0001885,134.6,-50.9,-54.5,16.6,34.2,-0.2,0.00016908450000000002
83,41.12,-0.34,359.67,0.0002141,136.2,-52.5,-50.7,16.7,28.5,0.3,0.0001922618
84,40.12,-0.34,359.67,0.0002432,137.8,-54.0,-52.0,16.8,22.4,0.6,0.0002259328
85,39.12,-0.34,359.67,0.0002727,140.5,-53.8,-54.5,14.7,18.8,-0.5,0.00025006590000000003
86,38.12,-0.34,359.67,0.0003054,143.3,-53.3,-55.1,12.3,15.8,-0.8,0.0002739438
87,37.12,-0.34,359.67,0.0003421,146.0,-52.8,-52.8,9.9,12.3,-0.7,0.0003246529
88,36.12,-0.34,359.67,0.0003833,148.8,-52.3,-53.7,7.6,9.5,-1.3,0.00036030199999999995
89,35.12,-0.34,359.67,0.0004297,151.6,-51.8,-51.4,5.2,4.8,-0.5,0.00040864469999999997
90,34.12,-0.34,359.67,0.0004794,153.8,-49.4,-47.9,4.1,3.3,-0.4,0.0004774824
91,33.12,-0.34,359.67,0.0005346,156.0,-46.9,-45.1,3.2,-0.0,-0.5,0.000531927
92,32.12,-0.34,359.67,0.0005962,158.1,-44.3,-41.3,2.4,-0.8,-0.5,0.0005854683999999999
93,31.12,-0.34,359.67,0.0006651,160.2,-41.7,-39.2,1.5,-7.1,-0.4,0.0006444818999999999
94,30.12,-0.34,359.67,0.0007421,162.3,-39.1,-32.4,0.6,-8.7,-0.6,0.0007391316
95,29.12,-0.34,359.67,0.0008214,164.5,-37.7,-32.7,-0.4,-7.1,-0.2,0.0008123646
96,28.12,-0.34,359.67,0.0009083,166.6,-36.4,-32.6,-1.4,-9.7,0.4,0.0009028502
97,27.12,-0.34,359.67,0.001005,168.7,-35.1,-32.4,-2.3,-8.7,0.2,0.0009909300000000001
98,26.12,-0.34,359.67,0.001111,170.9,-33.8,-28.4,-3.3,-10.7,-0.1,0.001095446
99,25.12,-0.34,359.67,0.001229,173.0,-32.5,-28.2,-4.3,-11.0,0.4,0.0012314580000000002
100,24.12,-0.34,359.67,0.001358,174.9,-30.3,-30.8,-4.7,-8.7,-0.0,0.001372938
101,23.12,-0.34,359.67,0.0015,176.8,-27.9,-27.2,-5.0,-7.8,-0.7,0.0015344999999999998
102,22.12,-0.34,359.67,0.001657,178.6,-25.6,-26.9,-5.4,-8.5,-0.3,0.001683512
103,21.12,-0.34,359.67,0.001831,180.5,-23.3,-23.1,-5.7,-8.2,-0.3,0.0018548029999999997
104,20.12,-0.34,359.67,0.002023,182.3,-21.0,-22.7,-6.0,-9.3,-0.4,0.00204323
105,19.12,-0.34,359.67,0.002229,184.1,-16.8,-16.0,-5.4,-10.7,-0.6,0.002224542
106,18.12,-0.34,359.67,0.002454,185.8,-12.4,-12.9,-4.7,-11.6,-0.4,0.002473632
107,17.12,-0.34,359.67,0.002702,187.5,-8.0,-8.9,-4.0,-10.0,-0.2,0.002731722
108,16.12,-0.34,359.67,0.002975,189.2,-3.5,-4.9,-3.3,-10.6,0.5,0.0029631
109,15.12,-0.34,359.67,0.003277,191.0,0.9,2.1,-2.5,-10.7,-0.2,0.0033064929999999998
110,14.12,-0.34,359.67,0.003591,192.8,3.3,4.6,-2.3,-12.3,-0.2,0.003580227
111,13.12,-0.34,359.67,0.003934,194.7,5.4,6.1,-2.0,-10.8,-0.4,0.00397334
112,12.12,-0.34,359.67,0.004309,196.6,7.5,7.8,-1.8,-8.9,-0.4,0.004377944000000001
113,11.12,-0.34,359.67,0.00472,198.4,9.6,11.5,-1.6,-7.7,-0.3,0.00477192
114,10.12,-0.34,359.67,0.005171,200.3,11.7,11.7,-1.4,-7.1,-0.5,0.00527442
115,9.12,-0.34,359.67,0.00564,202.4,10.8,10.5,-0.9,-7.3,-0.3,0.0057922799999999995
116,8.12,-0.34,359.67,0.006147,204.4,9.4,8.3,-0.5,-7.1,-0.1,0.006325262999999999
117,7.12,-0.34,359.67,0.0067,206.5,8.0,8.0,-0.0,-6.1,-0.4,0.0068206000000000004
118,6.12,-0.34,359.67,0.007304,208.5,6.7,8.0,0.5,-3.5,-0.1,0.007296696
119,5.12,-0.34,359.67,0.007964,210.6,5.3,6.1,0.9,-0.0,-0.0,0.007916216
