,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.99,0.39,0.71,7.661e-08,118.2,-4.2,9.4,0.5,10.4,2.4,6.435239999999999e-08
26,99.99,0.39,0.71,8.884e-08,119.1,-4.0,6.7,-0.6,17.9,3.2,9.283779999999999e-08
27,98.99,0.39,0.71,1.03e-07,120.0,-3.8,3.2,-1.7,11.2,4.5,1.28441e-07
28,97.99,0.39,0.71,1.19e-07,120.7,-3.5,-5.4,-2.6,9.4,3.5,1.5351e-07
29,96.99,0.39,0.71,1.374e-07,121.4,-3.1,-2.5,-3.5,10.6,3.3,1.585596e-07
30,95.99,0.39,0.71,1.586e-07,122.2,-2.8,-4.8,-4.3,6.6,1.9,1.819142e-07
31,94.99,0.39,0.71,1.83e-07,122.9,-2.4,-2.4,-5.1,2.2,1.9,1.98189e-07
32,93.99,0.39,0.71,2.113e-07,123.6,-2.1,5.9,-5.9,1.7,1.1,2.427837e-07
33,92.99,0.39,0.71,2.485e-07,124.2,-1.8,-12.2,-6.4,3.9,3.1,2.4452399999999997e-07
34,91.99,0.39,0.71,2.939e-07,124.8,-1.5,-5.4,-6.7,1.4,3.7,2.7626599999999997e-07
35,90.99,0.39,0.71,3.476e-07,125.4,-1.2,-14.8,-7.0,-4.6,2.7,3.482952e-07
36,89.99,0.39,0.71,4.11e-07,126.0,-0.9,-6.8,-7.3,-1.6,2.1,4.89912e-07
37,88.99,0.39,0.71,4.861e-07,126.6,-0.5,-5.3,-7.7,-1.2,2.0,5.361682999999999e-07
38,87.99,0.39,0.71,6.12e-07,127.4,-0.5,1.8,-7.7,-1.5,-0.8,7.142040000000001e-07
39,86.99,0.39,0.71,7.846e-07,128.3,-0.5,1.8,-7.6,3.5,-0.0,8.520756000000001e-07
40,85.99,0.39,0.71,1.006e-06,129.1,-0.5,6.3,-7.5,-1.0,2.0,9.285380000000001e-07
41,84.99,0.39,0.71,1.29e-06,130.0,-0.5,7.6,-7.4,-5.4,1.5,1.19712e-06
42,83.99,0.39,0.71,1.654e-06,130.9,-0.5,1.8,-7.3,-9.6,1.4,1.4886e-06
43,82.99,0.39,0.71,1.9e-06,130.0,2.4,1.0,-4.6,-11.3,2.4,1.824e-06
44,81.99,0.39,0.71,2.116e-06,128.5,6.1,-2.1,-1.1,-14.1,2.8,2.008084e-06
45,80.99,0.39,0.71,2.356e-06,127.0,9.8,1.1,2.3,-10.5,2.7,2.106264e-06
46,79.99,0.39,0.71,2.625e-06,125.5,13.5,6.6,5.8,-12.2,3.3,2.16825e-06
47,78.99,0.39,0.71,2.924e-06,124.1,17.1,16.4,9.2,-9.6,2.3,2.459084e-06
48,77.99,0.39,0.71,3.258e-06,122.6,20.8,17.8,12.7,-9.8,3.0,2.3359859999999998e-06
49,76.99,0.39,0.71,3.631e-06,121.1,24.5,22.9,16.1,-4.4,3.5,2.7740840000000002e-06
50,75.99,0.39,0.71,4.048e-06,119.6,28.2,30.9,19.6,-1.7,1.5,3.011712e-06
51,74.99,0.39,0.71,4.96e-06,118.2,31.8,35.2,23.0,3.0,0.6,3.77456e-06
52,73.99,0.39,0.71,5.841e-06,118.9,25.6,33.2,19.2,-2.3,-0.8,4.5851849999999995e-06
53,72.99,0.39,0.71,6.88e-06,119.7,19.3,24.7,15.5,-3.1,-0.8,5.66224e-06
54,71.99,0.39,0.71,8.103e-06,120.5,13.1,17.1,11.8,-4.3,-0.8,7.195464000000001e-06
55,70.99,0.39,0.71,9.545e-06,121.2,6.8,11.9,8.1,-12.5,-1.6,9.105929999999999e-06
56,69.99,0.39,0.71,9.333e-06,122.0,0.6,2.0,4.4,-17.4,-0.7,9.388998e-06
57,68.99,0.39,0.71,9.967e-06,125.9,-5.5,-6.6,3.2,-14.5,0.7,1.0345746e-05
58,67.99,0.39,0.71,1.065e-05,129.9,-11.5,-10.4,2.0,-10.8,0.2,1.05861e-05
59,66.99,0.39,0.71,1.14e-05,133.8,-17.6,-15.7,0.8,-6.4,-0.1,1.21752e-05
60,65.99,0.39,0.71,1.221e-05,137.8,-23.6,-18.7,-0.4,-9.6,0.9,1.192917e-05
61,64.99,0.39,0.71,1.296e-05,141.7,-29.6,-27.9,-1.6,-9.7,0.5,1.2558239999999999e-05
62,63.99,0.39,0.71,1.373e-05,143.9,-27.7,-29.2,-9.9,-21.1,0.9,1.4004600000000001e-05
63,62.99,0.39,0.71,1.454e-05,146.0,-25.8,-24.4,-18.1,-23.5,0.8,1.536878e-05
64,61.99,0.39,0.71,1.54e-05,148.2,-23.9,-28.4,-26.3,-25.8,1.7,1.63702e-05
65,60.99,0.39,0.71,1.632e-05,150.4,-22.1,-27.4,-34.6,-37.5,2.1,1.725024e-05
66,59.99,0.39,0.71,1.731e-05,152.5,-20.1,-34.8,-42.8,-45.7,2.2,1.831398e-05
67,58.99,0.39,0.71,1.944e-05,151.0,-12.0,-25.2,-39.8,-43.5,1.2,2.085912e-05
68,57.99,0.39,0.71,2.184e-05,149.4,-3.8,-16.3,-36.8,-41.2,1.5,2.299752e-05
69,56.99,0.39,0.71,2.454e-05,147.9,4.3,-9.4,-33.9,-33.8,1.6,2.493264e-05
70,55.99,0.39,0.71,2.758e-05,146.3,12.4,-1.6,-30.9,-33.7,-0.3,2.824192e-05
71,54.99,0.39,0.71,3.1e-05,144.8,20.5,7.4,-27.9,-31.1,-0.9,3.0597e-05
72,53.99,0.39,0.71,3.592e-05,141.8,12.4,7.9,-22.5,-26.4,-0.3,3.667432e-05
73,52.99,0.39,0.71,4.164e-05,138.8,4.3,2.7,-17.0,-14.7,-1.3,4.368036e-05
74,51.99,0.39,0.71,4.83e-05,135.9,-3.8,-5.6,-11.6,-14.0,-2.3,4.8493200000000005e-05
75,50.99,0.39,0.71,5.604e-05,132.9,-11.8,-11.3,-6.2,-11.4,-0.8,5.794536e-05
76,49.99,0.39,0.71,6.506e-05,130.0,-19.9,-20.0,-0.7,-6.3,-1.0,6.336844e-05
77,48.99,0.39,0.71,7.479e-05,130.1,-25.3,-25.0,2.7,4.8,-0.8,7.568747999999999e-05
78,47.99,0.39,0.71,8.597e-05,130.1,-30.7,-25.1,6.2,10.2,0.5,8.975268000000001e-05
79,46.99,0.39,0.71,9.882e-05,130.2,-36.1,-33.9,9.7,11.5,1.0,9.83259e-05
80,45.99,0.39,0.71,0.0001136,130.3,-41.5,-39.2,13.1,7.7,2.0,0.0001133728
81,44.99,0.39,0.71,0.0001306,130.3,-46.9,-39.2,16.6,9.9,1.2,0.00011806240000000001
82,43.99,0.39,0.71,0.0001483,131.9,-48.6,-42.9,16.7,10.7,1.4,0.0001342115
83,42.99,0.39,0.71,0.0001684,133.5,-50.2,-43.6,16.8,12.6,0.1,0.0001594748
84,41.99,0.39,0.71,0.0001912,135.1,-51.9,-46.4,16.9,12.9,0.9,0.0001858464
85,40.99,0.39,0.71,0.0002173,136.6,-53.5,-49.9,17.0,12.3,0.8,0.0002157789
86,39.99,0.39,0.71,0.0002468,138.2,-55.2,-56.7,17.1,11.7,1.0,0.0002458128
87,38.99,0.39,0.71,0.0002763,141.0,-55.0,-60.1,14.6,11.9,1.8,0.0002768526
88,37.99,0.39,0.71,0.0003095,143.7,-54.9,-57.1,12.0,9.1,1.3,0.0003091905
89,36.99,0.39,0.71,0.0003467,146.5,-54.7,-59.4,9.5,8.5,0.6,0.0003380325
90,35.99,0.39,0.71,0.0003886,149.3,-54.6,-61.2,6.9,4.8,0.4,0.0003773306
91,34.99,0.39,0.71,0.0004357,152.0,-54.4,-60.2,4.4,12.6,-0.4,0.0004221933
92,33.99,0.39,0.71,0.0004855,154.2,-51.7,-56.0,3.7,11.8,-0.5,0.0004791885
93,32.99,0.39,0.71,0.0005412,156.3,-49.1,-53.6,2.9,10.0,-1.1,0.000533082
94,31.99,0.39,0.71,0.0006034,158.5,-46.4,-52.3,2.2,7.2,-1.4,0.0005786606
95,30.99,0.39,0.71,0.0006728,160.6,-43.7,-50.6,1.5,2.2,-1.2,0.0006398328
96,29.99,0.39,0.71,0.0007503,162.7,-41.1,-49.6,0.7,3.1,-1.2,0.0007112844
97,28.99,0.39,0.71,0.0008298,164.8,-39.7,-52.1,-0.2,0.1,-1.8,0.000804906
98,27.99,0.39,0.71,0.0009177,167.0,-38.3,-55.2,-1.0,-0.9,-1.7,0.000899346
99,26.99,0.39,0.71,0.001015,169.1,-36.9,-47.6,-1.9,-5.1,-2.0,0.001015
100,25.99,0.39,0.71,0.001123,171.2,-35.5,-43.1,-2.8,-4.9,-2.1,0.001115139
101,24.99,0.39,0.71,0.001243,173.3,-34.1,-43.4,-3.7,-7.3,-1.9,0.0012193829999999999
102,23.99,0.39,0.71,0.001373,175.1,-31.7,-41.8,-4.3,-9.0,-1.5,0.0013606430000000001
103,22.99,0.39,0.71,0.001517,177.0,-29.4,-34.6,-4.9,-10.0,-1.1,0.0014457009999999998
104,21.99,0.39,0.71,0.001676,178.8,-27.0,-30.4,-5.5,-13.0,-1.2,0.001598904
105,20.99,0.39,0.71,0.001853,180.6,-24.6,-28.4,-6.1,-15.3,-1.5,0.001752938
106,19.99,0.39,0.71,0.002048,182.5,-22.2,-28.7,-6.7,-16.8,-1.1,0.001978368
107,18.99,0.39,0.71,0.002255,184.2,-17.6,-21.1,-6.1,-13.3,-0.8,0.002189605
108,17.99,0.39,0.72,0.002483,185.9,-13.1,-16.2,-5.5,-11.7,-0.6,0.00240851
109,16.99,0.39,0.72,0.002734,187.6,-8.5,-12.4,-4.9,-9.6,-0.3,0.0026820539999999997
110,15.99,0.39,0.72,0.003011,189.4,-3.9,-7.8,-4.3,-8.4,-0.4,0.0029357249999999997
111,14.99,0.39,0.72,0.003317,191.1,0.7,-2.7,-3.7,-8.6,-0.7,0.003220807
112,13.99,0.39,0.72,0.003632,193.0,2.7,-2.9,-3.4,-9.2,-0.6,0.003548464
113,12.99,0.39,0.72,0.003979,194.9,4.8,2.8,-3.1,-9.0,-0.3,0.0037919869999999997
114,11.99,0.39,0.72,0.004358,196.7,6.8,9.1,-2.8,-8.5,-0.2,0.004166248
115,10.99,0.39,0.72,0.004775,198.6,8.9,8.6,-2.5,-6.9,-0.2,0.004560125
116,9.99,0.39,0.72,0.005231,200.5,10.9,11.0,-2.2,-2.2,0.0,0.005000836
117,8.99,0.39,0.72,0.005701,202.6,9.8,9.6,-1.4,-0.4,-0.3,0.005552774
118,7.99,0.39,0.72,0.006213,204.6,8.8,11.4,-0.7,-1.7,0.1,0.006063888
119,6.99,0.39,0.72,0.006773,206.7,7.7,9.5,-0.0,-0.1,0.1,0.006529172
