,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.8,0.8,0.78,1.217e-07,120.8,-3.1,-8.4,-3.6,-16.7,0.1,1.339917e-07
28,96.8,0.8,0.78,1.405e-07,121.5,-2.7,0.4,-4.5,-8.0,-1.0,1.55674e-07
29,95.8,0.8,0.78,1.623e-07,122.1,-2.4,4.4,-5.3,-7.4,-0.1,2.014143e-07
30,94.8,0.8,0.78,1.874e-07,122.8,-2.0,9.3,-6.1,-0.9,0.0,2.215068e-07
31,93.8,0.8,0.78,2.164e-07,123.5,-1.7,-4.5,-6.9,-1.8,-1.5,2.417188e-07
32,92.8,0.8,0.78,2.559e-07,124.1,-1.3,-6.5,-7.2,-9.4,-3.3,2.7483660000000005e-07
33,91.8,0.8,0.78,3.029e-07,124.7,-1.0,-6.7,-7.5,-1.4,-2.2,3.765047e-07
34,90.8,0.8,0.78,3.585e-07,125.3,-0.7,2.4,-7.8,4.1,-2.5,4.198035e-07
35,89.8,0.8,0.78,4.243e-07,125.8,-0.4,3.0,-8.0,5.5,-2.9,4.900665e-07
36,88.8,0.8,0.78,5.022e-07,126.4,-0.1,7.6,-8.3,4.7,-3.4,6.307632000000001e-07
37,87.8,0.8,0.78,6.421e-07,127.3,-0.1,10.2,-8.2,8.3,-3.3,6.883312e-07
38,86.8,0.8,0.78,8.229e-07,128.2,-0.1,11.1,-8.1,2.0,-4.4,7.603596e-07
39,85.8,0.8,0.78,1.055e-06,129.0,-0.1,10.6,-8.0,10.7,-4.1,1.10142e-06
40,84.8,0.8,0.78,1.352e-06,129.9,-0.1,6.0,-7.9,5.7,-2.8,1.4101359999999998e-06
41,83.8,0.8,0.78,1.733e-06,130.8,-0.1,3.4,-7.8,-0.4,-3.9,1.9063e-06
42,82.8,0.8,0.78,1.938e-06,129.4,3.4,15.5,-4.2,1.2,-3.2,2.3488559999999997e-06
43,81.8,0.8,0.78,2.158e-06,128.0,6.9,20.5,-0.6,0.5,-1.7,2.6586559999999997e-06
44,80.8,0.8,0.78,2.405e-06,126.5,10.5,20.7,3.1,3.8,-0.6,2.902835e-06
45,79.8,0.8,0.78,2.68e-06,125.1,14.1,25.1,6.8,1.7,1.3,2.9051200000000005e-06
46,78.8,0.8,0.78,2.987e-06,123.6,17.7,30.2,10.4,5.8,0.9,2.873494e-06
47,77.8,0.8,0.78,3.329e-06,122.2,21.2,26.9,14.1,6.5,-0.5,3.232459e-06
48,76.8,0.8,0.78,3.712e-06,120.7,24.8,35.5,17.7,10.2,-0.4,3.537536e-06
49,75.8,0.8,0.78,4.139e-06,119.3,28.4,44.9,21.4,18.8,0.1,4.0396639999999995e-06
50,74.8,0.8,0.78,5.089e-06,118.3,30.0,45.8,23.6,23.4,-1.2,5.124623e-06
51,73.8,0.8,0.78,5.979e-06,119.0,23.9,23.3,20.1,18.8,-2.0,6.325782e-06
52,72.8,0.8,0.78,7.026e-06,119.8,17.7,23.4,16.6,19.2,-0.6,6.541206000000001e-06
53,71.8,0.8,0.78,8.257e-06,120.6,11.5,13.9,13.1,12.9,-0.2,7.637725000000001e-06
54,70.8,0.8,0.78,9.703e-06,121.4,5.3,7.7,9.6,8.5,0.3,9.712703e-06
55,69.8,0.8,0.78,9.343e-06,122.8,-0.8,-2.8,6.6,6.8,1.5,9.754092e-06
56,68.8,0.8,0.78,9.985e-06,126.8,-6.9,-12.3,5.5,-0.4,1.6,1.0184700000000001e-05
57,67.8,0.8,0.78,1.068e-05,130.8,-13.1,-15.2,4.4,0.3,1.7,1.119264e-05
58,66.8,0.8,0.78,1.144e-05,134.8,-19.2,-30.8,3.3,-2.3,0.8,1.1783200000000001e-05
59,65.8,0.8,0.78,1.226e-05,138.7,-25.3,-37.2,2.2,-6.0,0.7,1.2713619999999998e-05
60,64.8,0.8,0.78,1.3e-05,142.3,-29.8,-43.2,-0.4,-8.6,1.1,1.2375999999999998e-05
61,63.8,0.8,0.78,1.379e-05,144.5,-27.7,-34.5,-9.3,-16.6,-0.3,1.274196e-05
62,62.8,0.8,0.78,1.462e-05,146.6,-25.6,-28.4,-18.2,-21.5,0.8,1.3538120000000001e-05
63,61.8,0.8,0.78,1.551e-05,148.7,-23.5,-28.4,-27.1,-35.5,0.5,1.422267e-05
64,60.8,0.8,0.78,1.646e-05,150.8,-21.4,-23.0,-36.0,-39.6,0.4,1.4814000000000002e-05
65,59.8,0.8,0.78,1.767e-05,152.1,-18.1,-15.9,-42.5,-46.1,0.2,1.62564e-05
66,58.8,0.8,0.78,1.987e-05,150.6,-10.2,-8.3,-39.5,-46.2,-0.2,2.096285e-05
67,57.8,0.8,0.78,2.235e-05,149.0,-2.2,-3.3,-36.4,-37.8,0.3,2.353455e-05
68,56.8,0.8,0.78,2.513e-05,147.4,5.8,3.3,-33.3,-34.5,0.6,2.6738320000000003e-05
69,55.8,0.8,0.78,2.827e-05,145.8,13.7,15.5,-30.3,-30.2,-0.9,2.8948479999999998e-05
70,54.8,0.8,0.78,3.199e-05,143.9,18.5,22.1,-26.7,-27.2,0.0,3.269378e-05
71,53.8,0.8,0.78,3.707e-05,141.0,10.5,10.5,-21.2,-23.7,-1.0,3.877522e-05
72,52.8,0.8,0.78,4.299e-05,138.1,2.4,1.8,-15.6,-21.6,-0.5,4.5870329999999996e-05
73,51.8,0.8,0.78,4.987e-05,135.1,-5.6,-5.6,-10.1,-23.5,0.0,5.146584e-05
74,50.8,0.8,0.78,5.789e-05,132.2,-13.7,-15.8,-4.6,-14.5,0.4,5.9337249999999995e-05
75,49.8,0.8,0.78,6.707e-05,129.9,-21.2,-27.3,0.5,-5.6,1.0,6.995401e-05
76,48.8,0.8,0.78,7.703e-05,130.0,-26.6,-39.3,3.9,-0.4,0.3,8.095852999999999e-05
77,47.8,0.8,0.79,8.848e-05,130.2,-32.1,-38.9,7.3,2.0,-0.4,9.750496000000002e-05
78,46.8,0.8,0.79,0.0001016,130.3,-37.5,-43.2,10.7,8.2,0.1,0.000109728
79,45.8,0.8,0.79,0.0001167,130.5,-43.0,-47.9,14.1,9.2,0.4,0.0001254525
80,44.8,0.8,0.79,0.0001338,130.9,-47.7,-52.2,16.8,11.0,0.9,0.000142497
81,43.8,0.8,0.79,0.0001519,132.5,-49.4,-53.4,16.9,17.4,1.5,0.0001584317
82,42.8,0.8,0.79,0.0001724,134.0,-51.1,-50.7,17.0,18.9,1.0,0.00017274479999999999
83,41.8,0.8,0.79,0.0001958,135.6,-52.8,-53.0,17.1,23.2,0.4,0.00020069499999999997
84,40.8,0.8,0.79,0.0002224,137.1,-54.5,-54.8,17.2,20.2,1.6,0.0002219552
85,39.8,0.8,0.79,0.0002519,138.9,-55.8,-58.2,16.8,13.6,2.9,0.0002521519
86,38.8,0.8,0.79,0.0002821,141.7,-55.9,-56.9,14.1,10.4,2.6,0.00028661360000000006
87,37.8,0.8,0.79,0.0003161,144.4,-55.9,-56.0,11.5,6.5,2.7,0.00031104239999999995
88,36.8,0.8,0.79,0.0003542,147.1,-56.0,-60.2,8.8,4.2,3.0,0.0003534916
89,35.8,0.8,0.79,0.0003971,149.9,-56.0,-60.8,6.1,2.2,3.4,0.0003879667
90,34.8,0.8,0.79,0.0004447,152.5,-55.5,-65.5,3.9,2.2,2.8,0.0004318037
91,33.8,0.8,0.79,0.0004954,154.6,-52.8,-65.2,3.2,-4.2,1.9,0.000487969
92,32.8,0.8,0.79,0.000552,156.8,-50.0,-61.7,2.6,-5.2,1.2,0.0005437199999999999
93,31.8,0.8,0.79,0.0006151,159.0,-47.3,-58.3,2.0,-4.6,1.1,0.0005948017000000001
94,30.8,0.8,0.79,0.0006855,161.1,-44.6,-56.6,1.3,-3.6,0.4,0.000662193
95,29.8,0.8,0.79,0.000763,163.3,-42.1,-51.3,0.6,-2.9,0.2,0.000727139
96,28.8,0.8,0.79,0.000844,165.4,-40.7,-50.8,-0.2,-3.3,0.6,0.0008102399999999999
97,27.8,0.8,0.79,0.0009338,167.4,-39.2,-47.7,-1.1,-7.0,0.5,0.0009048522
98,26.8,0.8,0.79,0.001033,169.5,-37.8,-45.3,-1.9,-8.9,0.2,0.0010175050000000001
99,25.8,0.8,0.79,0.001143,171.6,-36.3,-43.2,-2.7,-9.6,0.1,0.0011189969999999998
100,24.8,0.8,0.79,0.001265,173.7,-34.7,-39.4,-3.5,-8.6,0.7,0.00120934
101,23.8,0.8,0.79,0.001398,175.5,-32.3,-36.2,-4.3,-10.4,0.4,0.001354662
102,22.8,0.8,0.79,0.001545,177.3,-29.9,-31.5,-5.0,-10.6,0.5,0.001524915
103,21.8,0.8,0.79,0.001708,179.1,-27.4,-33.6,-5.7,-7.8,0.4,0.001685796
104,20.8,0.8,0.79,0.001888,180.9,-25.0,-32.2,-6.5,-9.3,0.4,0.0018615679999999999
105,19.8,0.8,0.79,0.002085,182.7,-22.2,-30.4,-6.9,-10.4,0.2,0.0020016
106,18.8,0.8,0.79,0.002296,184.4,-17.5,-23.3,-6.4,-9.8,-0.3,0.002201864
107,17.8,0.8,0.79,0.002529,186.1,-12.8,-17.5,-5.9,-7.1,-0.7,0.0024101369999999997
108,16.8,0.8,0.79,0.002785,187.9,-8.1,-10.7,-5.4,-6.7,-0.8,0.002676385
109,15.8,0.8,0.79,0.003067,189.6,-3.5,-4.5,-4.9,-6.8,-0.7,0.0029780569999999997
110,14.8,0.8,0.79,0.003375,191.4,0.7,0.8,-4.4,-9.3,-0.9,0.0031961249999999997
111,13.8,0.8,0.79,0.003696,193.3,2.7,4.2,-4.0,-10.8,-0.3,0.003559248
112,12.8,0.8,0.79,0.004049,195.2,4.7,8.0,-3.7,-9.4,-0.4,0.003976118
113,11.8,0.8,0.79,0.004435,197.1,6.8,10.6,-3.3,-8.5,-0.0,0.004319689999999999
114,10.8,0.8,0.79,0.004859,198.9,8.8,11.4,-2.9,-7.6,0.2,0.004679216999999999
115,9.8,0.8,0.79,0.005318,200.9,10.2,11.8,-2.4,-6.1,-0.0,0.0051531419999999994
116,8.8,0.8,0.79,0.005796,202.9,9.3,8.1,-1.6,-4.3,-0.2,0.005627916
117,7.8,0.8,0.79,0.006317,205.0,8.3,9.4,-0.7,-2.4,-0.6,0.006184342999999999
118,6.8,0.8,0.79,0.006886,207.1,7.4,9.1,0.1,-1.1,-0.8,0.0068515699999999995
119,5.8,0.8,0.79,0.007508,209.2,6.5,6.2,0.9,-0.2,-0.9,0.00747046
