,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.16,0.52,359.71,1.591e-06,130.8,-0.7,3.1,-7.3,1.9,0.5,1.7628280000000002e-06
41,83.16,0.52,359.71,1.87e-06,130.2,1.5,4.2,-5.1,-1.4,0.4,1.9261e-06
42,82.16,0.52,359.71,2.081e-06,128.8,5.1,11.4,-1.6,0.7,-0.8,2.172564e-06
43,81.16,0.52,359.71,2.317e-06,127.3,8.7,14.9,1.9,8.7,0.7,2.3911440000000002e-06
44,80.16,0.52,359.71,2.579e-06,125.9,12.3,19.8,5.4,10.4,0.1,2.8214260000000005e-06
45,79.16,0.52,359.71,2.872e-06,124.4,16.0,26.3,8.8,11.8,0.7,3.4722480000000005e-06
46,78.16,0.52,359.71,3.198e-06,122.9,19.6,34.3,12.3,26.4,1.3,4.458012e-06
47,77.16,0.52,359.71,3.563e-06,121.5,23.2,34.7,15.8,29.3,0.3,4.671093e-06
48,76.16,0.52,359.71,3.969e-06,120.0,26.8,34.4,19.3,25.2,-0.2,4.9294979999999995e-06
49,75.16,0.52,359.71,4.423e-06,118.6,30.4,38.6,22.8,36.4,-0.8,5.5154810000000005e-06
50,74.16,0.52,359.71,5.67e-06,118.9,26.1,27.7,20.3,32.0,0.1,6.957090000000001e-06
51,73.16,0.52,359.71,6.676e-06,119.6,20.2,26.6,16.7,27.7,-0.3,8.291592e-06
52,72.16,0.52,359.71,7.861e-06,120.3,14.3,20.3,13.1,25.4,-1.9,1.0329354e-05
53,71.16,0.52,359.71,9.257e-06,121.0,8.5,8.7,9.5,26.3,-2.9,1.2321067e-05
54,70.16,0.52,359.71,1.09e-05,121.7,2.6,-6.8,5.9,25.4,-1.1,1.41591e-05
55,69.16,0.52,359.71,9.844e-06,125.1,-3.6,-11.5,4.3,22.7,-1.1,1.2580631999999999e-05
56,68.16,0.52,359.71,1.053e-05,129.0,-9.9,-21.7,3.1,22.1,-2.8,1.215162e-05
57,67.16,0.52,359.71,1.127e-05,133.0,-16.2,-27.5,1.8,20.1,-4.1,1.293796e-05
58,66.16,0.52,359.71,1.208e-05,136.9,-22.5,-31.8,0.6,10.2,-3.4,1.303432e-05
59,65.16,0.52,359.71,1.295e-05,140.9,-28.8,-32.5,-0.6,10.2,-2.9,1.4141400000000002e-05
60,64.16,0.52,359.71,1.361e-05,143.3,-28.4,-25.3,-7.9,5.2,-2.8,1.439938e-05
61,63.16,0.52,359.71,1.441e-05,145.5,-26.8,-20.8,-16.3,-1.3,-3.2,1.526019e-05
62,62.16,0.52,359.71,1.527e-05,147.7,-25.2,-24.1,-24.7,-10.6,-2.8,1.6308360000000002e-05
63,61.16,0.52,359.71,1.618e-05,149.9,-23.5,-23.2,-33.1,-21.5,-1.5,1.630944e-05
64,60.16,0.52,359.71,1.715e-05,152.1,-21.9,-13.0,-41.5,-35.9,-1.1,1.908795e-05
65,59.16,0.52,359.71,1.909e-05,151.2,-14.7,-8.8,-40.4,-29.3,-0.7,2.2278029999999998e-05
66,58.16,0.52,359.71,2.143e-05,149.7,-6.5,2.1,-37.6,-28.4,-0.5,2.4644499999999998e-05
67,57.16,0.52,359.71,2.407e-05,148.2,1.8,14.3,-34.7,-24.9,0.3,2.6765840000000003e-05
68,56.16,0.52,359.71,2.703e-05,146.8,10.1,24.9,-31.9,-17.0,-0.3,3.0489839999999997e-05
69,55.16,0.52,359.71,3.036e-05,145.3,18.3,23.2,-29.1,-18.4,-0.4,3.388176e-05
70,54.16,0.52,359.71,3.5e-05,142.5,13.1,14.3,-24.1,-14.0,0.0,3.7239999999999996e-05
71,53.16,0.52,359.71,4.057e-05,139.6,5.3,3.9,-18.6,-6.3,-0.1,4.028601e-05
72,52.16,0.52,359.71,4.705e-05,136.6,-2.5,-5.8,-13.2,-4.4,0.6,4.58267e-05
73,51.16,0.52,359.71,5.459e-05,133.6,-10.3,-19.1,-7.8,-1.3,1.0,5.065952e-05
74,50.16,0.52,359.71,6.337e-05,130.6,-18.1,-18.4,-2.4,5.1,0.3,5.671615e-05
75,49.16,0.52,359.71,7.297e-05,130.2,-23.9,-23.6,1.5,8.7,-0.2,6.669458000000001e-05
76,48.16,0.52,359.71,8.389e-05,130.2,-29.4,-31.2,5.0,11.5,0.7,7.768214e-05
77,47.16,0.52,359.71,9.645e-05,130.2,-34.8,-38.8,8.5,16.0,0.8,9.085589999999999e-05
78,46.16,0.52,359.71,0.0001109,130.2,-40.3,-41.7,12.1,20.0,1.3,0.00011101089999999999
79,45.16,0.52,359.71,0.0001275,130.3,-45.7,-48.2,15.6,23.3,1.3,0.000125715
80,44.16,0.52,359.71,0.0001451,131.6,-48.0,-46.8,16.3,19.6,1.5,0.0001456804
81,43.16,0.52,359.71,0.0001647,133.2,-49.7,-48.0,16.5,20.6,1.4,0.00016618229999999998
82,42.16,0.52,359.71,0.0001871,134.8,-51.4,-55.7,16.7,19.0,-0.3,0.0001869129
83,41.16,0.52,359.71,0.0002125,136.3,-53.0,-52.8,16.9,20.4,-0.0,0.00021611249999999997
84,40.16,0.52,359.71,0.0002415,137.9,-54.7,-56.9,17.2,18.9,-0.0,0.000248745
85,39.16,0.52,359.71,0.000271,140.5,-54.9,-57.2,15.1,11.8,1.0,0.000280756
86,38.16,0.52,359.71,0.0003036,143.2,-54.8,-57.8,12.6,6.6,-0.1,0.0002972244
87,37.16,0.52,359.71,0.0003402,146.0,-54.7,-56.6,10.1,3.4,0.4,0.0003402
88,36.16,0.52,359.71,0.0003814,148.7,-54.6,-58.2,7.6,0.1,0.5,0.00038864659999999997
89,35.16,0.52,359.71,0.0004277,151.5,-54.5,-56.5,5.1,-3.7,0.5,0.00043668169999999993
90,34.16,0.52,359.71,0.0004771,153.7,-52.3,-53.9,4.1,-6.9,0.7,0.00047280609999999997
91,33.16,0.52,359.72,0.0005318,155.9,-49.7,-55.0,3.4,-7.9,0.5,0.0005142506
92,32.16,0.52,359.72,0.0005928,158.0,-47.0,-50.1,2.7,-3.1,0.4,0.0005803512
93,31.16,0.52,359.72,0.000661,160.1,-44.4,-49.8,2.0,-2.7,0.6,0.000662322
94,30.16,0.52,359.72,0.0007372,162.3,-41.8,-52.1,1.2,1.2,0.2,0.000726142
95,29.16,0.52,359.72,0.0008164,164.4,-40.2,-49.0,0.4,-1.5,-0.3,0.0008098688
96,28.16,0.52,359.72,0.000903,166.5,-38.8,-44.7,-0.5,-0.1,-0.6,0.0008975820000000001
97,27.16,0.52,359.72,0.000999,168.7,-37.4,-45.5,-1.4,1.5,0.3,0.001023975
98,26.16,0.52,359.72,0.001105,170.8,-36.0,-43.9,-2.3,-0.8,0.9,0.0011403600000000002
99,25.16,0.52,359.72,0.001223,172.9,-34.6,-42.7,-3.2,0.8,0.0,0.001264582
100,24.16,0.52,359.72,0.001352,174.8,-32.4,-41.5,-3.9,3.4,-0.1,0.0013641679999999998
101,23.16,0.52,359.72,0.001493,176.6,-30.1,-42.2,-4.6,0.8,-0.1,0.00150793
102,22.16,0.52,359.72,0.00165,178.5,-27.7,-37.8,-5.2,0.2,-0.1,0.0016367999999999999
103,21.16,0.52,359.72,0.001823,180.3,-25.4,-36.2,-5.9,-0.2,0.9,0.001819354
104,20.16,0.52,359.72,0.002015,182.2,-23.0,-31.7,-6.6,-0.3,0.2,0.00196664
105,19.16,0.52,359.72,0.00222,183.9,-18.8,-25.6,-6.2,-2.5,0.5,0.0021578400000000003
106,18.16,0.52,359.72,0.002444,185.6,-14.2,-20.2,-5.7,-3.9,0.4,0.00240734
107,17.16,0.52,359.72,0.002692,187.4,-9.6,-16.2,-5.1,-2.3,0.3,0.002627392
108,16.16,0.52,359.72,0.002964,189.1,-5.0,-10.2,-4.6,-2.3,0.7,0.002916576
109,15.16,0.52,359.72,0.003265,190.8,-0.4,-6.6,-4.0,-1.7,0.8,0.003268265
110,14.16,0.52,359.72,0.003579,192.7,2.1,-4.0,-3.7,-2.0,0.1,0.003636264
111,13.16,0.52,359.72,0.00392,194.6,4.1,-1.8,-3.3,-2.0,0.3,0.0038925599999999998
112,12.16,0.52,359.72,0.004294,196.5,6.2,2.0,-3.0,0.3,0.8,0.004263942
113,11.16,0.52,359.72,0.004703,198.4,8.3,3.9,-2.7,0.2,1.0,0.004665376
114,10.16,0.52,359.72,0.005153,200.2,10.3,6.5,-2.3,1.2,1.2,0.005168458999999999
115,9.16,0.52,359.72,0.005621,202.3,9.8,6.3,-1.6,1.9,0.8,0.0056547260000000005
116,8.16,0.52,359.72,0.006126,204.3,8.8,6.5,-0.9,0.7,0.4,0.006254646
117,7.16,0.52,359.72,0.006678,206.4,7.8,4.9,-0.1,0.5,0.3,0.006898374
118,6.16,0.52,359.72,0.00728,208.4,6.7,2.8,0.6,-0.1,0.6,0.00754936
119,5.16,0.52,359.72,0.007937,210.5,5.7,1.8,1.4,1.0,0.8,0.008222732
