,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,50.45,-0.39,0.43,6.083e-05,131.2,-16.6,-20.9,-2.6,2.3,-0.7,6.034336e-05
75,49.45,-0.39,0.43,7.026e-05,129.9,-23.4,-27.4,1.7,8.9,-1.2,6.892506e-05
76,48.45,-0.39,0.43,8.08e-05,129.9,-28.7,-28.9,5.2,9.5,-1.9,7.72448e-05
77,47.45,-0.39,0.43,9.291e-05,130.0,-34.0,-34.4,8.6,16.8,-0.2,8.659212000000001e-05
78,46.45,-0.39,0.43,0.0001068,130.0,-39.3,-45.6,12.0,18.5,-0.9,0.0001060524
79,45.45,-0.39,0.43,0.0001229,130.1,-44.6,-48.8,15.5,20.5,-1.6,0.0001195817
80,44.45,-0.39,0.43,0.0001403,131.0,-47.9,-51.9,17.0,16.6,-0.9,0.0001330044
81,43.45,-0.39,0.43,0.0001593,132.6,-49.4,-50.3,16.9,16.2,-0.7,0.0001556361
82,42.45,-0.39,0.43,0.0001809,134.2,-50.9,-53.5,16.9,10.1,-0.5,0.0001780056
83,41.45,-0.39,0.43,0.0002055,135.8,-52.5,-56.2,16.8,13.7,-0.5,0.00020961000000000002
84,40.45,-0.39,0.43,0.0002334,137.4,-54.0,-60.2,16.7,18.2,0.2,0.0002282652
85,39.45,-0.39,0.43,0.000263,139.7,-54.4,-58.6,15.4,14.2,0.4,0.000246168
86,38.45,-0.39,0.43,0.0002943,142.5,-53.9,-54.9,12.9,10.3,0.8,0.0002710503
87,37.45,-0.39,0.43,0.0003296,145.3,-53.4,-51.5,10.4,8.3,0.2,0.0003025728
88,36.45,-0.39,0.43,0.0003692,148.1,-52.9,-51.4,7.9,5.6,0.5,0.000347048
89,35.45,-0.39,0.43,0.0004137,150.9,-52.4,-51.9,5.4,0.0,0.3,0.0003897054
90,34.45,-0.39,0.43,0.0004623,153.3,-50.7,-49.6,3.8,-2.4,0.8,0.0004442703
91,33.45,-0.39,0.43,0.0005153,155.5,-48.1,-48.3,3.0,-0.1,1.2,0.0005019022
92,32.45,-0.39,0.43,0.0005746,157.6,-45.4,-46.7,2.1,-0.8,1.5,0.0005780476
93,31.45,-0.39,0.43,0.0006408,159.7,-42.8,-42.6,1.2,1.1,1.0,0.0006606647999999999
94,30.45,-0.39,0.43,0.0007147,161.8,-40.1,-38.6,0.3,1.6,0.1,0.000728994
95,29.45,-0.39,0.43,0.0007934,163.9,-38.2,-37.7,-0.6,1.2,0.4,0.0008648060000000001
96,28.45,-0.39,0.43,0.0008772,166.1,-36.8,-36.8,-1.6,-1.0,-0.5,0.0009456216
97,27.45,-0.39,0.43,0.0009701,168.2,-35.5,-34.0,-2.5,-3.3,-0.4,0.0010593492
98,26.45,-0.39,0.43,0.001073,170.3,-34.2,-34.3,-3.5,-6.0,-0.3,0.001133088
99,25.45,-0.39,0.43,0.001187,172.4,-32.8,-34.8,-4.4,-5.2,-0.3,0.0012309189999999998
100,24.45,-0.39,0.43,0.001312,174.4,-30.9,-35.2,-5.0,-4.4,-0.1,0.0013985920000000002
101,23.45,-0.39,0.43,0.00145,176.2,-28.6,-31.4,-5.2,-6.4,0.4,0.0015834
102,22.45,-0.39,0.43,0.001602,178.0,-26.2,-27.2,-5.5,-8.7,0.9,0.001752588
103,21.45,-0.39,0.43,0.00177,179.8,-23.9,-27.5,-5.7,-8.9,1.4,0.0019328400000000003
104,20.45,-0.39,0.43,0.001956,181.7,-21.5,-27.4,-6.0,-10.6,1.1,0.00207336
105,19.45,-0.39,0.43,0.002158,183.4,-18.0,-23.6,-5.7,-11.4,0.8,0.0022788480000000004
106,18.45,-0.39,0.43,0.002376,185.1,-13.6,-18.0,-5.0,-9.2,0.7,0.0024948
107,17.45,-0.39,0.43,0.002616,186.9,-9.1,-14.3,-4.2,-8.5,0.4,0.002809584
108,16.45,-0.39,0.43,0.002881,188.6,-4.7,-8.3,-3.5,-9.6,1.1,0.00302505
109,15.45,-0.39,0.43,0.003174,190.3,-0.2,-3.3,-2.7,-10.0,0.9,0.0033517440000000003
110,14.45,-0.39,0.43,0.003485,192.1,2.9,0.3,-2.3,-8.4,0.8,0.0036209149999999997
111,13.45,-0.39,0.43,0.003817,194.0,5.0,2.7,-2.1,-8.7,0.3,0.003923876
112,12.45,-0.39,0.43,0.004181,195.9,7.1,5.0,-1.9,-7.5,0.4,0.0042604389999999995
113,11.45,-0.39,0.43,0.00458,197.7,9.2,8.5,-1.6,-8.1,0.4,0.004639539999999999
114,10.45,-0.39,0.43,0.005018,199.6,11.3,10.0,-1.4,-8.0,0.0,0.005113341999999999
115,9.45,-0.39,0.43,0.005482,201.6,11.4,11.9,-1.1,-7.7,-0.4,0.005580676
116,8.45,-0.39,0.43,0.005975,203.7,10.0,11.3,-0.6,-6.0,0.1,0.006016825
117,7.45,-0.39,0.43,0.006512,205.8,8.6,10.0,-0.2,-4.7,0.2,0.006603168
118,6.45,-0.39,0.43,0.007099,207.8,7.2,9.7,0.3,-2.2,-0.1,0.007191286999999999
119,5.45,-0.39,0.43,0.00774,209.9,5.8,6.8,0.7,-3.0,0.3,0.0079722
