,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,38.03,-0.92,0.3,0.0003089,143.6,-52.4,-61.0,11.9,14.9,0.7,0.0003042665
87,37.03,-0.92,0.3,0.000346,146.4,-51.7,-60.9,9.5,11.2,0.9,0.00032697
88,36.03,-0.92,0.3,0.0003877,149.1,-50.9,-58.5,7.2,8.4,0.6,0.00036211180000000003
89,35.03,-0.92,0.3,0.0004346,151.9,-50.1,-57.2,4.8,6.8,1.7,0.00041069699999999996
90,34.03,-0.92,0.3,0.0004845,154.1,-47.6,-54.0,3.8,4.4,1.7,0.0004530075
91,33.03,-0.92,0.3,0.0005401,156.2,-45.0,-48.0,2.8,3.2,1.8,0.0005206563999999999
92,32.03,-0.92,0.3,0.0006023,158.4,-42.4,-48.6,1.8,3.8,2.1,0.0005776056999999999
93,31.03,-0.92,0.3,0.0006717,160.5,-39.9,-47.0,0.8,6.6,1.8,0.000638115
94,30.03,-0.92,0.3,0.0007492,162.7,-37.3,-40.8,-0.2,7.2,1.8,0.0007462032
95,29.03,-0.92,0.3,0.0008286,164.8,-36.0,-40.5,-1.2,5.2,2.2,0.0008377145999999999
96,28.03,-0.92,0.3,0.0009163,166.9,-34.7,-37.5,-2.2,4.0,2.4,0.0009144674
97,27.03,-0.92,0.3,0.001013,169.1,-33.5,-34.2,-3.2,2.8,1.3,0.001005909
98,26.03,-0.92,0.3,0.001121,171.2,-32.2,-33.9,-4.3,0.0,1.5,0.00115463
99,25.03,-0.92,0.3,0.00124,173.3,-31.0,-28.3,-5.3,-3.7,1.5,0.00129084
100,24.03,-0.92,0.3,0.00137,175.1,-28.7,-25.1,-5.4,-0.0,1.7,0.00140562
101,23.03,-0.92,0.3,0.001514,177.0,-26.3,-21.1,-5.5,-2.3,0.8,0.001514
102,22.03,-0.92,0.3,0.001672,178.8,-24.0,-21.6,-5.6,-0.7,0.4,0.001670328
103,21.03,-0.92,0.3,0.001848,180.6,-21.7,-23.3,-5.6,-1.3,0.1,0.0018812640000000001
104,20.03,-0.92,0.3,0.002042,182.5,-19.4,-18.5,-5.7,-2.4,0.2,0.002060378
105,19.03,-0.92,0.3,0.002249,184.2,-15.1,-15.2,-4.9,-2.0,-0.5,0.0022669920000000002
106,18.03,-0.92,0.3,0.002476,185.9,-10.8,-12.4,-4.0,-5.9,-0.5,0.002495808
107,17.03,-0.92,0.3,0.002726,187.6,-6.5,-7.5,-3.2,-5.1,-0.6,0.0027777939999999997
108,16.03,-0.92,0.3,0.003002,189.4,-2.1,-5.7,-2.3,-2.4,0.1,0.0030230139999999996
109,15.03,-0.92,0.3,0.003307,191.1,2.2,0.2,-1.5,-1.4,0.1,0.003353298
110,14.03,-0.92,0.3,0.003622,193.0,4.4,1.6,-1.3,-1.0,0.4,0.0036835739999999994
111,13.03,-0.92,0.3,0.003967,194.8,6.5,5.0,-1.2,-1.6,0.9,0.003994769
112,12.03,-0.92,0.3,0.004346,196.7,8.6,8.1,-1.0,-0.8,1.0,0.004363384
113,11.03,-0.92,0.3,0.004761,198.6,10.7,10.0,-0.9,-3.6,1.3,0.004651496999999999
114,10.03,-0.92,0.3,0.005216,200.4,12.9,12.6,-0.7,-2.9,0.6,0.00513776
115,9.03,-0.92,0.3,0.005686,202.5,11.4,11.2,-0.5,-1.9,0.8,0.005583652
116,8.03,-0.92,0.3,0.006198,204.6,9.7,10.0,-0.2,-3.1,0.7,0.006080238
117,7.03,-0.92,0.3,0.006756,206.6,8.1,8.4,0.1,0.9,0.5,0.006600612
118,6.03,-0.92,0.3,0.007366,208.7,6.5,7.7,0.4,0.7,0.7,0.007174484
119,5.03,-0.92,0.3,0.008031,210.8,4.9,7.6,0.6,1.5,0.6,0.007886442
