,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
99,25.31,-0.6,359.84,0.001206,172.6,-32.1,-43.0,-4.5,-0.7,1.1,0.0012831840000000001
100,24.31,-0.6,359.84,0.001332,174.6,-30.1,-37.9,-5.0,1.3,1.4,0.001375956
101,23.31,-0.6,359.84,0.001472,176.4,-27.8,-36.1,-5.2,-0.4,1.6,0.001504384
102,22.31,-0.6,359.84,0.001626,178.3,-25.5,-30.0,-5.4,2.3,1.9,0.00160161
103,21.31,-0.6,359.84,0.001797,180.1,-23.1,-27.4,-5.6,0.6,1.4,0.001797
104,20.31,-0.6,359.84,0.001985,182.0,-20.8,-25.2,-5.8,0.8,0.7,0.00201676
105,19.31,-0.6,359.84,0.002188,183.7,-17.1,-21.3,-5.4,-1.7,0.5,0.0021617439999999997
106,18.31,-0.6,359.84,0.002409,185.4,-12.7,-14.1,-4.6,-2.7,1.1,0.002394546
107,17.31,-0.6,359.84,0.002653,187.2,-8.3,-8.9,-3.8,-0.9,0.8,0.002623817
108,16.31,-0.6,359.84,0.002921,188.9,-3.9,-6.6,-3.0,-1.4,0.9,0.002894711
109,15.31,-0.6,359.84,0.003217,190.6,0.5,-2.8,-2.3,-3.8,0.8,0.0032330849999999993
110,14.31,-0.6,359.84,0.00353,192.4,3.3,-0.2,-1.9,-3.8,0.5,0.0035405899999999997
111,13.31,-0.6,359.84,0.003866,194.3,5.4,2.2,-1.7,-1.9,0.6,0.003862134
112,12.31,-0.6,359.84,0.004235,196.2,7.5,6.3,-1.5,-1.3,0.5,0.004196885
113,11.31,-0.6,359.84,0.004639,198.1,9.6,9.0,-1.3,-2.1,0.6,0.004587971
114,10.31,-0.6,359.84,0.005083,199.9,11.7,11.3,-1.1,-3.1,0.5,0.004986422999999999
115,9.31,-0.6,359.84,0.005548,201.9,11.4,11.1,-0.8,-3.6,0.7,0.005459232
116,8.31,-0.6,359.84,0.006047,204.0,9.9,11.1,-0.4,-3.3,0.6,0.0059442010000000005
117,7.31,-0.6,359.84,0.006592,206.1,8.4,8.8,-0.1,-2.6,0.7,0.006308543999999999
118,6.31,-0.6,359.84,0.007186,208.1,7.0,7.5,0.3,-3.0,0.5,0.006855444
119,5.31,-0.6,359.84,0.007835,210.2,5.5,4.9,0.7,-2.6,0.5,0.00745892
