,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,82.01,-0.69,0.57,2.111e-06,128.8,6.8,8.5,-1.1,14.3,-0.7,1.7415750000000001e-06
44,81.01,-0.69,0.57,2.352e-06,127.3,10.9,7.0,1.9,11.9,0.5,2.079168e-06
45,80.01,-0.69,0.57,2.621e-06,125.8,14.9,13.4,4.9,14.8,0.9,2.382489e-06
46,79.01,-0.69,0.57,2.922e-06,124.3,19.0,23.6,7.8,8.6,2.1,2.495388e-06
47,78.01,-0.69,0.57,3.258e-06,122.8,23.0,27.6,10.8,13.3,2.5,2.6911079999999997e-06
48,77.01,-0.69,0.57,3.632e-06,121.3,27.1,30.9,13.7,14.3,2.9,3.116256e-06
49,76.01,-0.69,0.57,4.051e-06,119.8,31.1,35.2,16.7,15.2,2.3,4.034796e-06
50,75.01,-0.69,0.57,4.519e-06,118.4,35.2,39.0,19.7,18.0,2.2,4.378911e-06
51,74.01,-0.69,0.57,5.856e-06,119.2,27.8,24.5,15.3,8.8,1.4,5.674464e-06
52,73.01,-0.69,0.57,6.9e-06,120.1,20.3,23.1,10.9,-4.5,0.4,7.5141e-06
53,72.01,-0.69,0.57,8.131e-06,120.9,12.8,12.1,6.4,-7.0,0.0,8.838397e-06
54,71.01,-0.69,0.57,9.581e-06,121.8,5.3,5.0,2.0,-7.3,-0.2,1.0998988e-05
55,70.01,-0.69,0.57,1.129e-05,122.6,-2.1,4.9,-2.4,-10.1,0.8,1.1583540000000001e-05
56,69.01,-0.69,0.57,1e-05,126.5,-7.4,-3.2,-3.7,-9.9,0.3,1.004e-05
57,68.01,-0.69,0.57,1.069e-05,130.4,-12.6,-6.1,-5.0,-10.7,0.9,1.059379e-05
58,67.01,-0.69,0.58,1.143e-05,134.2,-17.8,-17.4,-6.3,-16.7,0.2,1.128141e-05
59,66.01,-0.69,0.58,1.223e-05,138.1,-23.0,-23.8,-7.5,-18.7,-0.2,1.106815e-05
60,65.01,-0.69,0.58,1.31e-05,142.0,-28.2,-28.4,-8.8,-15.9,0.6,1.1999600000000001e-05
61,64.01,-0.69,0.58,1.375e-05,144.1,-26.0,-26.9,-15.5,-22.8,0.7,1.208625e-05
62,63.01,-0.69,0.58,1.456e-05,146.2,-23.8,-23.8,-22.1,-25.6,0.4,1.367184e-05
63,62.01,-0.69,0.58,1.542e-05,148.3,-21.5,-30.2,-28.8,-36.0,0.8,1.58055e-05
64,61.01,-0.69,0.58,1.633e-05,150.4,-19.3,-19.8,-35.4,-38.9,0.1,1.634633e-05
65,60.01,-0.69,0.58,1.731e-05,152.5,-17.0,-18.0,-42.1,-40.5,-1.0,1.606368e-05
66,59.01,-0.69,0.58,1.943e-05,150.9,-8.9,-3.6,-38.9,-42.1,-1.5,1.9060829999999998e-05
67,58.01,-0.69,0.58,2.183e-05,149.3,-0.8,1.1,-35.8,-42.0,-0.9,2.141523e-05
68,57.01,-0.69,0.58,2.453e-05,147.7,7.3,3.0,-32.6,-36.7,-0.9,2.386769e-05
69,56.01,-0.69,0.58,2.756e-05,146.1,15.5,9.4,-29.5,-34.2,-0.3,2.50796e-05
70,55.01,-0.69,0.58,3.097e-05,144.5,23.6,14.5,-26.3,-31.1,0.1,2.9266650000000002e-05
71,54.01,-0.69,0.58,3.59e-05,141.6,14.8,7.2,-21.0,-22.7,-0.4,3.36024e-05
72,53.01,-0.69,0.58,4.163e-05,138.6,5.9,0.3,-15.8,-17.2,0.4,3.825797e-05
73,52.01,-0.69,0.58,4.831e-05,135.6,-3.0,-11.7,-10.5,-13.1,1.1,4.565295e-05
74,51.01,-0.69,0.58,5.608e-05,132.7,-11.9,-23.6,-5.2,-6.7,1.9,5.142536e-05
75,50.01,-0.69,0.58,6.514e-05,129.7,-20.8,-28.5,0.1,-8.9,2.0,6.0124220000000004e-05
76,49.01,-0.69,0.58,7.491e-05,129.8,-26.1,-31.3,3.5,-3.0,2.4,6.81681e-05
77,48.01,-0.69,0.58,8.614e-05,129.8,-31.3,-40.1,6.9,2.2,1.2,7.899038e-05
78,47.01,-0.69,0.58,9.905e-05,129.9,-36.6,-44.2,10.4,3.1,1.5,9.310699999999999e-05
79,46.01,-0.69,0.58,0.0001139,130.0,-41.8,-56.9,13.8,-0.4,0.9,0.0001085467
80,45.01,-0.69,0.58,0.000131,130.0,-47.1,-56.8,17.2,-0.3,0.6,0.000126153
81,44.01,-0.69,0.58,0.0001487,131.7,-48.6,-56.2,17.1,3.8,0.7,0.0001452799
82,43.01,-0.69,0.58,0.0001688,133.3,-50.1,-58.6,17.0,1.2,0.5,0.0001622168
83,42.01,-0.69,0.58,0.0001917,134.9,-51.6,-57.6,16.8,7.2,-0.5,0.0001893996
84,41.01,-0.69,0.58,0.0002177,136.6,-53.0,-59.4,16.7,7.7,-0.1,0.0002126929
85,40.01,-0.69,0.58,0.0002472,138.2,-54.5,-62.8,16.6,11.5,-0.2,0.0002427504
86,39.01,-0.69,0.58,0.0002767,141.0,-53.9,-63.1,14.1,10.1,0.2,0.000268399
87,38.01,-0.69,0.58,0.0003097,143.8,-53.3,-63.8,11.6,3.1,-0.4,0.00030691269999999997
88,37.01,-0.69,0.58,0.0003469,146.6,-52.6,-61.5,9.2,-2.1,-0.4,0.00033961509999999996
89,36.01,-0.69,0.58,0.0003886,149.4,-52.0,-58.1,6.7,-6.8,-1.0,0.0003792736
90,35.01,-0.69,0.58,0.0004355,152.2,-51.3,-53.0,4.3,-8.9,-1.2,0.00042417700000000003
91,34.01,-0.69,0.58,0.0004854,154.3,-48.7,-51.1,3.3,-11.3,-2.1,0.0004742358
92,33.01,-0.69,0.58,0.0005411,156.4,-46.0,-44.4,2.4,-4.6,-3.1,0.0005335245999999999
93,32.01,-0.69,0.58,0.0006033,158.6,-43.4,-38.6,1.5,-3.3,-2.8,0.0005773581
94,31.01,-0.69,0.58,0.0006727,160.7,-40.7,-35.4,0.5,-3.7,-2.4,0.0006605914
95,30.01,-0.69,0.58,0.0007503,162.8,-38.1,-29.3,-0.4,-1.7,-2.0,0.0007225389
96,29.01,-0.69,0.58,0.0008296,165.0,-36.8,-22.7,-1.4,-0.0,-1.5,0.0007972456
97,28.01,-0.69,0.58,0.0009174,167.1,-35.4,-22.8,-2.4,0.6,-0.9,0.0008825387999999999
98,27.01,-0.69,0.58,0.001015,169.2,-34.1,-24.7,-3.3,-3.1,-0.2,0.000989625
99,26.01,-0.69,0.58,0.001122,171.3,-32.8,-19.5,-4.3,-5.7,-0.1,0.00107712
100,25.01,-0.69,0.58,0.001242,173.4,-31.5,-23.0,-5.3,-2.8,-0.3,0.001191078
101,24.01,-0.69,0.58,0.001372,175.2,-29.1,-20.8,-5.4,-2.3,-0.2,0.0013445599999999999
102,23.01,-0.69,0.58,0.001516,177.0,-26.8,-18.0,-5.5,-2.6,-0.3,0.001476584
103,22.01,-0.69,0.58,0.001675,178.8,-24.4,-15.5,-5.6,-6.0,-0.2,0.0016783500000000001
104,21.01,-0.69,0.58,0.001851,180.7,-22.1,-11.5,-5.8,-5.0,-0.7,0.00186951
105,20.01,-0.69,0.58,0.002046,182.5,-19.7,-8.7,-5.9,-8.9,-1.0,0.0020787360000000003
106,19.01,-0.69,0.58,0.002253,184.2,-15.3,-5.7,-5.1,-7.2,-1.4,0.0023228429999999998
107,18.01,-0.69,0.58,0.002481,185.9,-11.0,-2.3,-4.3,-4.5,-1.1,0.002572797
108,17.01,-0.69,0.58,0.002732,187.6,-6.6,2.8,-3.5,-4.1,-1.1,0.002767516
109,16.01,-0.69,0.58,0.003009,189.3,-2.2,7.3,-2.7,-3.0,-0.2,0.003051126
110,15.01,-0.69,0.58,0.003314,191.0,2.2,11.5,-1.9,-3.9,0.4,0.003304058
111,14.01,-0.69,0.58,0.00363,192.9,4.3,10.5,-1.7,-5.7,0.5,0.0036917099999999995
112,13.01,-0.69,0.58,0.003976,194.8,6.4,13.3,-1.5,-4.8,0.3,0.0040237120000000005
113,12.01,-0.69,0.58,0.004355,196.7,8.5,14.1,-1.4,-3.4,0.4,0.004472585
114,11.01,-0.69,0.58,0.004771,198.6,10.6,12.6,-1.2,-1.3,0.3,0.004952298
115,10.01,-0.69,0.58,0.005228,200.4,12.7,14.5,-1.0,1.4,0.8,0.005410979999999999
116,9.01,-0.69,0.58,0.005698,202.5,11.2,12.6,-0.7,2.4,0.4,0.005823356
117,8.01,-0.69,0.58,0.00621,204.6,9.6,9.4,-0.3,3.4,0.4,0.00629073
118,7.01,-0.69,0.58,0.00677,206.7,8.1,7.7,0.0,3.4,0.3,0.006939249999999999
119,6.01,-0.69,0.58,0.00738,208.7,6.5,6.5,0.4,2.8,0.1,0.007505459999999999
