,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,65.77,0.76,359.54,1.235e-05,138.5,-25.1,-44.4,1.8,12.7,2.5,1.401725e-05
61,64.77,0.76,359.54,1.308e-05,142.0,-29.7,-46.2,-1.1,13.1,3.2,1.326312e-05
62,63.77,0.76,359.54,1.386e-05,144.2,-28.0,-39.4,-9.9,2.4,3.2,1.430352e-05
63,62.77,0.76,359.54,1.47e-05,146.4,-26.3,-38.7,-18.6,-4.0,2.3,1.4435399999999999e-05
64,61.77,0.76,359.54,1.558e-05,148.6,-24.6,-41.8,-27.4,-17.7,2.4,1.663944e-05
65,60.77,0.76,359.54,1.653e-05,150.7,-22.9,-38.7,-36.2,-24.7,2.1,1.6645709999999996e-05
66,59.77,0.76,359.54,1.776e-05,152.1,-19.8,-34.3,-42.3,-39.7,2.0,1.761792e-05
67,58.77,0.76,359.54,1.995e-05,150.6,-11.6,-25.4,-39.5,-35.5,1.0,2.13066e-05
68,57.77,0.76,359.54,2.241e-05,149.1,-3.4,-10.3,-36.6,-34.9,1.1,2.4471720000000003e-05
69,56.77,0.76,359.54,2.518e-05,147.6,4.8,2.7,-33.8,-31.0,0.5,2.5028919999999998e-05
70,55.77,0.76,359.54,2.829e-05,146.1,12.9,12.5,-30.9,-26.9,-0.4,2.778078e-05
71,54.77,0.76,359.54,3.201e-05,144.3,17.5,16.3,-27.4,-23.7,-0.8,3.156186e-05
72,53.77,0.76,359.54,3.71e-05,141.3,9.8,12.0,-22.0,-18.8,0.3,3.7804899999999994e-05
73,52.77,0.76,359.54,4.302e-05,138.3,2.0,3.7,-16.5,-18.8,-0.5,4.233168e-05
74,51.77,0.76,359.54,4.99e-05,135.3,-5.7,0.7,-11.0,-11.9,-0.6,4.88521e-05
75,50.77,0.76,359.54,5.791e-05,132.4,-13.4,-10.3,-5.5,-5.7,-0.2,5.640434e-05
76,49.77,0.76,359.54,6.708e-05,130.1,-20.7,-15.2,-0.5,-2.9,-1.7,6.627504e-05
77,48.77,0.76,359.55,7.709e-05,130.1,-26.1,-23.9,3.0,5.4,-1.5,7.500857e-05
78,47.77,0.76,359.55,8.86e-05,130.2,-31.6,-29.2,6.5,1.8,-1.3,8.975179999999999e-05
79,46.77,0.76,359.55,0.0001018,130.3,-37.1,-43.3,10.0,4.4,-1.7,0.00010923139999999999
80,45.77,0.76,359.55,0.000117,130.4,-42.5,-50.7,13.5,7.4,-1.4,0.00012203099999999998
81,44.77,0.76,359.55,0.0001341,130.8,-47.1,-51.0,16.3,12.2,0.0,0.0001406709
82,43.77,0.76,359.55,0.0001523,132.3,-48.9,-53.9,16.5,7.5,-0.4,0.0001521477
83,42.77,0.76,359.55,0.0001729,133.9,-50.6,-55.8,16.7,8.1,-1.5,0.00017825989999999998
84,41.77,0.76,359.55,0.0001964,135.5,-52.3,-56.4,16.9,11.0,-1.7,0.0002009172
85,40.77,0.76,359.55,0.0002231,137.0,-54.0,-57.1,17.1,7.6,-0.7,0.00022421549999999997
86,39.77,0.76,359.55,0.0002526,138.9,-55.3,-54.4,16.7,5.7,-0.9,0.0002414856
87,38.77,0.76,359.55,0.0002829,141.6,-55.3,-59.6,14.2,12.1,-0.1,0.0002752617
88,37.77,0.76,359.55,0.000317,144.3,-55.4,-57.2,11.6,10.3,0.2,0.00032238899999999997
89,36.77,0.76,359.55,0.0003554,147.1,-55.4,-54.8,9.1,6.2,0.4,0.00035646619999999996
90,35.77,0.76,359.55,0.0003985,149.8,-55.4,-54.7,6.5,-1.3,-1.0,0.00039451499999999996
91,34.77,0.76,359.55,0.0004463,152.4,-54.8,-54.2,4.4,-2.7,-0.3,0.0004396055
92,33.77,0.76,359.55,0.0004972,154.5,-52.1,-49.8,3.7,1.3,-0.6,0.0005006804
93,32.77,0.76,359.55,0.0005541,156.7,-49.5,-48.7,3.1,-0.4,-0.7,0.0005502212999999999
94,31.77,0.76,359.55,0.0006176,158.9,-46.8,-46.6,2.4,-1.0,-0.8,0.0006138944000000001
95,30.77,0.76,359.55,0.0006885,161.0,-44.2,-42.8,1.7,-3.1,-0.9,0.000671976
96,29.77,0.76,359.55,0.0007663,163.2,-41.8,-42.6,1.0,-5.0,-0.1,0.0007379469
97,28.77,0.76,359.55,0.0008476,165.3,-40.4,-38.0,0.2,-6.4,0.4,0.000817934
98,27.77,0.76,359.55,0.0009378,167.4,-38.9,-37.0,-0.7,-4.6,1.2,0.000895599
99,26.77,0.76,359.55,0.001038,169.5,-37.5,-34.0,-1.6,-5.1,0.9,0.000993366
100,25.77,0.76,359.55,0.001148,171.6,-36.1,-32.8,-2.4,-3.7,1.3,0.00111356
101,24.77,0.76,359.55,0.00127,173.7,-34.5,-31.3,-3.3,-4.6,1.0,0.0012192
102,23.77,0.76,359.55,0.001404,175.5,-32.1,-26.1,-4.0,-3.1,0.5,0.001363284
103,22.77,0.76,359.55,0.001551,177.3,-29.7,-24.0,-4.8,-1.4,1.0,0.001482756
104,21.77,0.76,359.55,0.001714,179.1,-27.4,-24.4,-5.5,-3.8,0.9,0.001652296
105,20.77,0.76,359.55,0.001894,181.0,-25.0,-22.2,-6.3,-4.1,0.9,0.001787936
106,19.77,0.76,359.55,0.002092,182.8,-22.1,-17.2,-6.8,-4.1,1.0,0.0019874
107,18.77,0.76,359.55,0.002303,184.5,-17.5,-12.4,-6.3,-3.0,0.6,0.002167123
108,17.77,0.76,359.55,0.002536,186.3,-12.8,-6.3,-5.8,-3.9,0.1,0.00248528
109,16.77,0.76,359.55,0.002793,188.0,-8.2,-3.0,-5.3,-6.1,0.6,0.002790207
110,15.77,0.76,359.55,0.003076,189.7,-3.5,1.4,-4.8,-6.5,0.8,0.0030729240000000003
111,14.77,0.76,359.55,0.003384,191.5,0.5,-0.2,-4.3,-5.9,0.2,0.003411072
112,13.77,0.76,359.55,0.003706,193.4,2.6,0.8,-3.9,-5.0,0.1,0.003713412
113,12.77,0.76,359.55,0.004059,195.3,4.6,2.6,-3.6,-4.0,-0.0,0.003998115
114,11.77,0.76,359.55,0.004447,197.2,6.7,6.9,-3.2,-3.8,0.3,0.004340272
115,10.77,0.76,359.55,0.004872,199.1,8.7,7.0,-2.8,-2.2,0.6,0.004813535999999999
116,9.77,0.76,359.55,0.005331,201.0,10.1,7.2,-2.4,-2.6,0.6,0.0052990139999999995
117,8.77,0.76,359.55,0.00581,203.1,9.2,6.0,-1.5,-0.0,0.4,0.00578095
118,7.77,0.76,359.55,0.006333,205.1,8.2,5.7,-0.7,-0.3,0.2,0.006307668
119,6.77,0.76,359.55,0.006903,207.2,7.3,5.5,0.1,0.8,0.5,0.006944418
