,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
109,15.51,-0.19,0.08,0.003157,190.3,-0.9,-6.3,-3.1,-5.7,-0.7,0.0031917269999999997
110,14.51,-0.19,0.08,0.003467,192.1,2.3,-0.7,-2.6,-3.0,-0.7,0.0035086040000000002
111,13.51,-0.19,0.08,0.003798,193.9,4.4,2.2,-2.4,-2.9,-1.0,0.0038549699999999997
112,12.51,-0.19,0.08,0.00416,195.8,6.5,6.0,-2.1,-2.4,-0.7,0.0041183999999999995
113,11.51,-0.19,0.08,0.004557,197.7,8.6,8.1,-1.9,-0.1,-0.6,0.0044521890000000005
114,10.51,-0.19,0.08,0.004992,199.6,10.7,10.1,-1.6,0.1,-0.8,0.004887168
115,9.51,-0.19,0.08,0.005455,201.5,11.1,10.7,-1.3,1.6,-1.1,0.005318625
116,8.51,-0.19,0.08,0.005945,203.6,9.8,9.8,-0.8,0.5,-0.5,0.005820155
117,7.51,-0.19,0.08,0.00648,205.7,8.5,9.4,-0.2,1.4,-0.6,0.00640224
118,6.51,-0.19,0.08,0.007064,207.7,7.2,9.2,0.3,2.1,-0.3,0.006972168
119,5.51,-0.19,0.08,0.007702,209.8,5.9,8.2,0.8,2.4,-0.2,0.007501747999999999
