,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.38,0.49,359.84,3.862e-07,125.7,-1.1,13.2,-7.2,-20.8,-1.4,3.039394e-07
36,89.38,0.49,359.84,4.568e-07,126.3,-0.8,10.2,-7.6,-24.2,-1.0,4.074656e-07
37,88.38,0.49,359.84,5.577e-07,127.0,-0.6,7.6,-7.8,-22.6,1.5,4.40583e-07
38,87.38,0.49,359.84,7.148e-07,127.9,-0.6,3.4,-7.7,-24.6,0.6,5.739844000000001e-07
39,86.38,0.49,359.84,9.162e-07,128.8,-0.6,-0.7,-7.6,-23.4,0.2,7.796861999999999e-07
40,85.38,0.49,359.84,1.174e-06,129.7,-0.6,0.9,-7.5,-32.2,-0.9,1.02725e-06
41,84.38,0.49,359.84,1.506e-06,130.6,-0.6,-0.9,-7.4,-32.4,0.2,1.3840140000000002e-06
42,83.38,0.49,359.84,1.825e-06,130.5,0.9,-0.6,-5.9,-25.9,-0.3,1.7374e-06
43,82.38,0.49,359.84,2.032e-06,129.0,4.5,-4.6,-2.4,-20.9,-1.0,1.7637760000000001e-06
44,81.38,0.49,359.84,2.262e-06,127.6,8.2,8.0,1.1,-19.1,-1.1,2.04711e-06
45,80.38,0.49,359.84,2.519e-06,126.1,11.8,14.8,4.5,-13.8,0.3,2.302366e-06
46,79.38,0.49,359.84,2.806e-06,124.7,15.4,24.9,8.0,-2.2,-0.8,2.477698e-06
47,78.38,0.49,359.84,3.126e-06,123.2,19.1,25.6,11.5,3.5,-1.2,2.6008319999999998e-06
48,77.38,0.49,359.84,3.482e-06,121.7,22.7,30.7,15.0,2.4,-1.5,3.053714e-06
49,76.38,0.49,359.84,3.881e-06,120.3,26.4,31.8,18.5,12.1,-1.5,3.593806e-06
50,75.38,0.49,359.84,4.325e-06,118.8,30.0,31.2,22.0,14.6,-1.3,4.182275e-06
51,74.38,0.49,359.84,5.477e-06,118.7,27.6,32.1,21.0,14.6,0.2,5.7837120000000005e-06
52,73.38,0.49,359.84,6.448e-06,119.4,21.5,24.3,17.4,10.6,-1.2,6.589856e-06
53,72.38,0.49,359.84,7.592e-06,120.2,15.5,9.6,13.7,10.6,-1.7,7.113704000000001e-06
54,71.38,0.49,359.84,8.939e-06,120.9,9.5,6.6,10.1,0.5,-1.3,8.456294e-06
55,70.38,0.49,359.84,1.053e-05,121.6,3.4,-0.3,6.5,4.3,0.1,1.0393110000000001e-05
56,69.38,0.49,359.84,9.701e-06,124.3,-2.7,-0.5,4.4,5.2,-0.3,8.575684000000001e-06
57,68.38,0.49,359.84,1.037e-05,128.3,-8.9,-10.4,3.1,0.9,-0.4,9.78928e-06
58,67.38,0.49,359.84,1.11e-05,132.2,-15.1,-15.4,1.9,3.5,-0.4,1.02231e-05
59,66.38,0.49,359.84,1.188e-05,136.2,-21.2,-22.1,0.7,-0.4,1.5,1.047816e-05
60,65.38,0.49,359.84,1.274e-05,140.1,-27.4,-30.2,-0.5,2.0,0.9,1.084174e-05
61,64.38,0.49,359.84,1.342e-05,143.0,-28.6,-22.8,-6.2,-12.7,1.3,1.17425e-05
62,63.38,0.49,359.84,1.422e-05,145.1,-26.9,-24.6,-14.5,-20.3,-0.0,1.2257639999999999e-05
63,62.38,0.49,359.84,1.507e-05,147.3,-25.1,-16.9,-22.9,-29.3,-0.6,1.2734149999999999e-05
64,61.38,0.49,359.84,1.597e-05,149.5,-23.3,-17.2,-31.3,-33.6,-0.6,1.3861960000000001e-05
65,60.38,0.49,359.84,1.693e-05,151.7,-21.5,-19.1,-39.7,-45.8,-0.8,1.4051899999999998e-05
66,59.38,0.49,359.84,1.86e-05,151.5,-15.8,-12.6,-41.0,-47.6,0.3,1.39872e-05
67,58.38,0.49,359.84,2.089e-05,150.0,-7.6,-4.6,-38.1,-41.8,-0.7,1.575106e-05
68,57.38,0.49,359.84,2.347e-05,148.5,0.6,1.2,-35.2,-38.7,-2.0,1.872906e-05
69,56.38,0.49,359.84,2.637e-05,147.0,8.8,12.9,-32.3,-28.9,-2.0,2.236176e-05
70,55.38,0.49,359.84,2.963e-05,145.5,17.0,21.8,-29.4,-32.5,-0.8,2.5452169999999998e-05
71,54.38,0.49,359.84,3.394e-05,143.0,15.1,18.5,-24.9,-29.5,-0.5,2.9867199999999998e-05
72,53.38,0.49,359.84,3.933e-05,140.1,7.2,12.3,-19.4,-21.2,-0.3,3.7245509999999995e-05
73,52.38,0.49,359.84,4.561e-05,137.1,-0.8,3.5,-14.0,-10.9,-0.6,4.045607e-05
74,51.38,0.49,359.84,5.292e-05,134.1,-8.7,-4.7,-8.6,1.0,-0.6,4.9374360000000003e-05
75,50.38,0.49,359.84,6.142e-05,131.2,-16.7,-16.7,-3.1,8.6,-0.1,5.8840360000000004e-05
76,49.38,0.49,359.84,7.087e-05,130.1,-23.0,-22.1,1.1,12.6,0.3,6.853129e-05
77,48.38,0.49,359.84,8.147e-05,130.1,-28.5,-24.2,4.6,15.1,-0.1,8.252910999999999e-05
78,47.38,0.49,359.84,9.365e-05,130.2,-33.9,-31.2,8.1,20.6,-1.0,9.79579e-05
79,46.38,0.49,359.84,0.0001077,130.2,-39.3,-32.0,11.6,20.7,-1.3,0.000112008
80,45.38,0.49,359.84,0.0001238,130.3,-44.7,-42.7,15.1,20.6,-0.8,0.0001297424
81,44.38,0.49,359.84,0.0001412,131.3,-47.8,-54.4,16.5,19.5,0.0,0.0001513664
82,43.38,0.49,359.84,0.0001603,132.9,-49.5,-56.6,16.6,16.3,0.9,0.00017568880000000002
83,42.38,0.49,359.84,0.0001821,134.5,-51.2,-61.6,16.8,14.7,0.4,0.0002065014
84,41.38,0.49,359.84,0.0002068,136.0,-52.8,-59.6,17.0,17.7,1.2,0.0002210692
85,40.38,0.49,359.84,0.000235,137.6,-54.5,-59.7,17.1,16.3,0.6,0.00024346
86,39.38,0.49,359.84,0.0002645,139.9,-55.1,-52.1,15.6,15.8,1.4,0.000277725
87,38.38,0.49,359.84,0.0002962,142.7,-55.0,-52.9,13.1,11.3,0.8,0.0003104176
88,37.38,0.49,359.84,0.0003319,145.4,-54.9,-52.5,10.5,10.9,0.0,0.0003488269
89,36.38,0.49,359.84,0.000372,148.2,-54.8,-58.6,8.0,7.2,0.5,0.000403992
90,35.38,0.49,359.84,0.0004171,150.9,-54.7,-60.7,5.5,3.3,0.3,0.00045213640000000004
91,34.38,0.49,359.84,0.0004659,153.3,-53.0,-59.8,4.1,0.5,0.5,0.0004905927
92,33.38,0.49,359.84,0.0005193,155.4,-50.3,-57.9,3.4,3.0,0.9,0.0005431878
93,32.38,0.49,359.84,0.0005788,157.6,-47.6,-56.5,2.6,4.1,0.7,0.0005955851999999999
94,31.38,0.49,359.84,0.0006454,159.7,-45.0,-50.2,1.9,2.7,1.3,0.0006460453999999999
95,30.38,0.49,359.84,0.0007197,161.9,-42.3,-51.3,1.2,-0.8,1.1,0.0007103439
96,29.38,0.49,359.84,0.0007984,164.0,-40.5,-48.0,0.4,-0.9,0.8,0.0007928112
97,28.38,0.49,359.84,0.0008831,166.1,-39.1,-46.3,-0.5,-0.8,0.5,0.0008778014
98,27.38,0.49,359.84,0.0009769,168.2,-37.7,-43.3,-1.4,-0.6,0.4,0.0009495468
99,26.38,0.49,359.84,0.001081,170.4,-36.3,-44.5,-2.3,-3.5,0.1,0.001043165
100,25.38,0.49,359.84,0.001196,172.5,-34.9,-42.7,-3.2,2.5,-0.4,0.001203176
101,24.38,0.49,359.84,0.001322,174.4,-32.9,-39.2,-3.9,-1.6,-0.5,0.001283662
102,23.38,0.49,359.84,0.001461,176.2,-30.5,-36.9,-4.5,-2.1,-0.1,0.0014317800000000001
103,22.38,0.49,359.84,0.001614,178.1,-28.1,-35.5,-5.2,-5.2,-0.6,0.001614
104,21.38,0.49,359.84,0.001784,179.9,-25.8,-34.2,-5.8,-6.9,-0.5,0.001773296
105,20.38,0.49,359.85,0.001971,181.7,-23.4,-30.0,-6.5,-5.8,-0.5,0.001976913
106,19.38,0.49,359.85,0.002174,183.5,-19.7,-26.9,-6.4,-10.5,-0.7,0.0021609560000000003
107,18.38,0.49,359.85,0.002393,185.2,-15.1,-22.3,-5.8,-8.1,-1.3,0.002409751
108,17.38,0.49,359.85,0.002636,187.0,-10.5,-15.5,-5.2,-6.9,-0.9,0.002733532
109,16.38,0.49,359.85,0.002903,188.7,-5.9,-9.0,-4.7,-6.6,-1.1,0.002998799
110,15.38,0.49,359.85,0.003197,190.4,-1.3,-6.3,-4.1,-8.5,-0.9,0.003289713
111,14.38,0.49,359.85,0.003509,192.3,1.8,-0.8,-3.7,-3.3,-0.9,0.003586198
112,13.38,0.49,359.85,0.003843,194.1,3.8,-0.3,-3.4,-4.0,-0.8,0.0039313889999999995
113,12.38,0.49,359.85,0.004209,196.0,5.9,0.1,-3.0,-6.1,-1.1,0.004238463
114,11.38,0.49,359.85,0.004611,197.9,7.9,3.6,-2.7,-8.0,-1.1,0.004569500999999999
115,10.38,0.49,359.85,0.005052,199.8,10.0,5.8,-2.4,-6.0,-1.0,0.004981272
116,9.38,0.49,359.85,0.005517,201.8,10.1,5.5,-1.8,-6.0,-0.8,0.0053570070000000004
117,8.38,0.49,359.85,0.006013,203.9,9.1,4.3,-1.1,-2.8,-0.9,0.005814571
118,7.38,0.49,359.85,0.006554,205.9,8.0,2.8,-0.3,0.4,-0.4,0.00629184
119,6.38,0.49,359.85,0.007144,208.0,7.0,1.7,0.4,2.0,-0.1,0.006915392
