,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,57.15,-0.97,359.71,2.411e-05,148.0,6.6,12.6,-32.9,-44.0,1.0,2.659333e-05
69,56.15,-0.97,359.71,2.708e-05,146.4,14.8,14.8,-29.7,-30.4,0.1,2.921932e-05
70,55.15,-0.97,359.71,3.043e-05,144.8,23.0,23.6,-26.6,-26.2,0.1,3.1799349999999996e-05
71,54.15,-0.97,359.71,3.511e-05,142.1,16.6,14.1,-21.7,-26.2,-1.2,3.858589e-05
72,53.15,-0.97,359.71,4.072e-05,139.1,7.6,8.8,-16.4,-21.3,-0.5,4.3244640000000005e-05
73,52.15,-0.97,359.71,4.726e-05,136.1,-1.4,3.7,-11.2,-2.9,-0.5,5.203326e-05
74,51.15,-0.97,359.71,5.487e-05,133.1,-10.5,-3.3,-6.0,1.0,-0.7,6.211284e-05
75,50.15,-0.97,359.71,6.373e-05,130.1,-19.5,-9.3,-0.8,3.4,0.0,7.016673e-05
76,49.15,-0.97,359.71,7.341e-05,129.7,-25.3,-16.2,2.9,6.9,-0.7,7.686027e-05
77,48.15,-0.97,359.71,8.444e-05,129.7,-30.5,-19.6,6.4,8.4,-0.5,9.229292e-05
78,47.15,-0.97,359.71,9.711e-05,129.8,-35.7,-32.9,9.8,6.6,-1.0,0.00010264527
79,46.15,-0.97,359.71,0.0001117,129.9,-41.0,-39.4,13.3,10.1,0.0,0.00011661480000000001
80,45.15,-0.97,359.71,0.0001285,129.9,-46.2,-47.8,16.7,13.6,0.8,0.000137495
81,44.15,-0.97,359.71,0.0001461,131.3,-48.2,-52.1,17.1,16.4,-1.1,0.0001593951
82,43.15,-0.97,359.71,0.0001658,133.0,-49.7,-51.1,17.0,12.4,-1.7,0.00017193459999999999
83,42.15,-0.97,359.71,0.0001883,134.7,-51.1,-53.4,16.8,15.7,-1.3,0.0001881117
84,41.15,-0.97,359.71,0.0002138,136.3,-52.6,-52.0,16.6,13.1,-0.5,0.0002163656
85,40.15,-0.97,359.71,0.0002427,138.0,-54.0,-53.8,16.4,11.5,0.2,0.00024876749999999995
86,39.15,-0.97,359.72,0.0002722,140.6,-53.6,-55.3,14.4,8.3,0.4,0.000280366
87,38.15,-0.97,359.72,0.0003048,143.4,-52.8,-55.2,12.0,6.3,1.9,0.0003096768
88,37.15,-0.97,359.72,0.0003413,146.2,-52.0,-53.6,9.6,7.8,1.5,0.0003501738
89,36.15,-0.97,359.72,0.0003823,148.9,-51.3,-53.1,7.1,9.8,1.2,0.00039300440000000005
90,35.15,-0.97,359.72,0.0004285,151.7,-50.5,-55.0,4.7,9.3,0.2,0.0004580665
91,34.15,-0.97,359.72,0.0004779,154.0,-48.1,-52.5,3.5,9.6,0.8,0.0005266458
92,33.15,-0.97,359.72,0.0005327,156.1,-45.5,-50.1,2.5,8.3,1.0,0.000575316
93,32.15,-0.97,359.72,0.0005939,158.3,-42.9,-46.9,1.5,2.2,2.1,0.0006182499
94,31.15,-0.97,359.72,0.0006622,160.4,-40.2,-47.2,0.5,-0.4,1.6,0.0006727952000000001
95,30.15,-0.97,359.72,0.0007385,162.6,-37.6,-47.7,-0.4,2.5,1.1,0.0007554854999999999
96,29.15,-0.97,359.72,0.0008176,164.7,-36.1,-46.2,-1.5,-3.9,1.8,0.0008355872
97,28.15,-0.97,359.72,0.0009041,166.8,-34.8,-43.6,-2.5,-2.1,1.4,0.0009357434999999999
98,27.15,-0.97,359.72,0.0009999,168.9,-33.6,-44.5,-3.5,-1.0,2.1,0.0010318968
99,26.15,-0.97,359.72,0.001106,171.0,-32.3,-43.1,-4.5,-3.9,1.7,0.00116683
100,25.15,-0.97,359.72,0.001224,173.1,-31.0,-37.6,-5.5,-4.1,1.4,0.001276632
101,24.15,-0.97,359.72,0.001352,175.0,-28.8,-33.0,-5.6,-4.7,1.1,0.0014060799999999999
102,23.15,-0.97,359.72,0.001494,176.8,-26.5,-30.0,-5.6,-2.0,0.6,0.001549278
103,22.15,-0.97,359.72,0.001651,178.6,-24.1,-26.1,-5.7,-4.2,1.1,0.001713738
104,21.15,-0.97,359.72,0.001824,180.4,-21.8,-25.1,-5.7,-4.6,0.9,0.001884192
105,20.15,-0.97,359.72,0.002016,182.2,-19.4,-22.8,-5.7,-4.8,-0.1,0.002054304
106,19.15,-0.97,359.72,0.002221,184.0,-15.4,-17.6,-4.9,-2.3,-0.0,0.002205453
107,18.15,-0.97,359.72,0.002446,185.7,-11.1,-15.1,-4.1,-2.7,-0.6,0.0024337699999999996
108,17.15,-0.97,359.72,0.002694,187.4,-6.7,-12.3,-3.2,-1.4,-0.5,0.002629344
109,16.15,-0.97,359.72,0.002967,189.1,-2.4,-9.2,-2.4,-3.3,-1.1,0.002943264
110,15.15,-0.97,359.72,0.003268,190.8,1.9,-2.3,-1.5,-3.0,-1.4,0.003225516
111,14.15,-0.97,359.72,0.003582,192.7,4.4,3.1,-1.3,1.9,-1.0,0.003524688
112,13.15,-0.97,359.72,0.003923,194.5,6.5,5.7,-1.1,0.5,-1.2,0.003856309
113,12.15,-0.97,359.72,0.004298,196.4,8.6,7.0,-1.0,0.5,-1.4,0.004220636
114,11.15,-0.97,359.72,0.004708,198.3,10.7,9.1,-0.9,0.2,-1.4,0.00473154
115,10.15,-0.97,359.72,0.005159,200.2,12.8,12.3,-0.7,-0.5,-1.1,0.0052157489999999996
116,9.15,-0.97,359.72,0.005627,202.2,11.7,10.7,-0.5,-1.5,-1.2,0.0056551349999999995
117,8.15,-0.97,359.72,0.006133,204.3,10.0,9.5,-0.2,-3.7,-0.9,0.006139133
118,7.15,-0.97,359.72,0.006685,206.4,8.4,6.8,0.0,-2.7,-1.0,0.006638205
119,6.15,-0.97,359.72,0.007289,208.4,6.7,5.9,0.3,0.2,-0.6,0.007252555
