,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.21,-0.09,0.41,5.52e-08,116.4,-4.2,-6.8,2.6,-11.1,1.4,6.072e-08
22,102.21,-0.09,0.41,6.398e-08,117.3,-4.0,-10.8,1.5,-12.7,1.7,7.19775e-08
23,101.21,-0.09,0.41,7.417e-08,118.2,-3.8,-13.0,0.5,0.1,0.9,8.344124999999999e-08
24,100.21,-0.09,0.41,8.598e-08,119.1,-3.7,-11.7,-0.5,2.1,-0.4,1.1968416e-07
25,99.21,-0.09,0.41,9.968e-08,120.0,-3.5,-17.9,-1.6,9.8,0.6,1.1493104000000001e-07
26,98.21,-0.09,0.41,1.153e-07,120.8,-3.2,-13.9,-2.5,18.0,-0.0,1.405507e-07
27,97.21,-0.09,0.41,1.33e-07,121.5,-2.8,-14.6,-3.2,13.2,-0.2,1.37123e-07
28,96.21,-0.09,0.41,1.535e-07,122.2,-2.5,-8.2,-4.0,11.0,0.3,1.4812749999999997e-07
29,95.21,-0.09,0.41,1.771e-07,122.9,-2.2,-6.0,-4.8,9.6,0.7,1.972894e-07
30,94.21,-0.09,0.41,2.043e-07,123.6,-1.8,-6.3,-5.5,13.1,1.3,2.3862239999999997e-07
31,93.21,-0.09,0.41,2.39e-07,124.2,-1.5,-8.7,-6.0,9.8,1.3,2.26333e-07
32,92.21,-0.09,0.41,2.824e-07,124.8,-1.2,-2.8,-6.3,1.8,0.4,2.586784e-07
33,91.21,-0.09,0.42,3.338e-07,125.4,-0.9,1.5,-6.6,8.4,-2.0,2.700442e-07
34,90.21,-0.09,0.42,3.945e-07,126.0,-0.6,-2.4,-6.9,5.5,-0.0,3.443985e-07
35,89.21,-0.09,0.42,4.663e-07,126.5,-0.3,-7.3,-7.2,-0.6,2.2,4.187374e-07
36,88.21,-0.09,0.42,5.771e-07,127.3,-0.2,-11.3,-7.3,-1.4,2.7,5.153503000000001e-07
37,87.21,-0.09,0.42,7.405e-07,128.2,-0.2,-8.1,-7.2,-10.7,1.7,7.056965e-07
38,86.21,-0.09,0.42,9.5e-07,129.0,-0.2,-3.0,-7.1,-3.6,3.0,9.614e-07
39,85.21,-0.09,0.42,1.219e-06,129.9,-0.2,-1.6,-7.0,-9.7,3.0,1.2153430000000002e-06
40,84.21,-0.09,0.42,1.564e-06,130.8,-0.3,-7.2,-6.9,-10.8,3.4,1.55618e-06
41,83.21,-0.09,0.42,1.854e-06,130.4,1.9,-1.4,-5.1,-9.5,3.3,1.876248e-06
42,82.21,-0.09,0.42,2.065e-06,128.9,5.8,10.4,-1.8,-11.2,2.3,2.062935e-06
43,81.21,-0.09,0.42,2.301e-06,127.4,9.6,14.0,1.4,-8.3,1.0,2.252679e-06
44,80.21,-0.09,0.42,2.564e-06,125.9,13.5,11.5,4.6,-4.1,0.6,2.574256e-06
45,79.21,-0.09,0.42,2.858e-06,124.4,17.3,13.7,7.9,-3.9,0.6,2.703668e-06
46,78.21,-0.09,0.42,3.186e-06,122.9,21.2,18.8,11.1,2.1,1.0,3.186e-06
47,77.21,-0.09,0.42,3.553e-06,121.4,25.0,33.9,14.3,4.4,2.0,3.602742e-06
48,76.21,-0.09,0.42,3.962e-06,119.9,28.9,40.1,17.5,10.3,2.0,3.894646e-06
49,75.21,-0.09,0.42,4.419e-06,118.4,32.8,38.3,20.8,19.5,2.3,4.732749e-06
50,74.21,-0.09,0.42,5.682e-06,118.7,28.1,28.3,18.3,27.4,1.7,6.579756e-06
51,73.21,-0.09,0.42,6.701e-06,119.6,21.2,21.8,14.2,14.2,0.7,7.344296e-06
52,72.21,-0.09,0.42,7.904e-06,120.4,14.2,7.3,10.2,8.0,1.3,8.156928e-06
53,71.21,-0.09,0.42,9.323e-06,121.2,7.3,-3.1,6.1,3.6,1.1,9.994256000000002e-06
54,70.21,-0.09,0.42,1.1e-05,122.1,0.4,-7.4,2.1,0.3,1.5,1.1132e-05
55,69.21,-0.09,0.42,9.9e-06,125.4,-5.5,-12.7,0.3,-5.0,2.5,9.8505e-06
56,68.21,-0.09,0.42,1.057e-05,129.3,-11.1,-17.1,-0.9,-7.6,3.8,1.026347e-05
57,67.21,-0.09,0.42,1.129e-05,133.2,-16.7,-21.4,-2.1,-12.8,4.0,1.0522280000000001e-05
58,66.21,-0.09,0.42,1.207e-05,137.2,-22.3,-25.5,-3.3,-8.9,3.4,1.186481e-05
59,65.21,-0.09,0.42,1.292e-05,141.1,-27.9,-26.3,-4.5,-9.8,3.0,1.2261079999999999e-05
60,64.21,-0.09,0.42,1.359e-05,143.6,-27.3,-20.1,-10.7,-11.8,0.5,1.288332e-05
61,63.21,-0.09,0.42,1.439e-05,145.8,-25.1,-16.6,-18.2,-9.9,-0.0,1.4116589999999999e-05
62,62.21,-0.09,0.42,1.523e-05,147.9,-23.0,-16.2,-25.8,-24.6,0.4,1.4955859999999999e-05
63,61.21,-0.09,0.42,1.613e-05,150.0,-20.8,-15.3,-33.3,-34.8,2.1,1.448474e-05
64,60.21,-0.09,0.42,1.709e-05,152.2,-18.6,-11.3,-40.9,-47.5,2.8,1.601333e-05
65,59.21,-0.09,0.42,1.896e-05,151.3,-11.8,-7.6,-40.0,-45.4,2.6,1.78224e-05
66,58.21,-0.09,0.42,2.131e-05,149.7,-3.7,-2.9,-36.9,-42.4,1.2,1.866756e-05
67,57.21,-0.09,0.42,2.394e-05,148.1,4.3,11.6,-33.8,-40.1,0.6,2.1546e-05
68,56.21,-0.09,0.42,2.691e-05,146.5,12.4,21.1,-30.7,-32.5,0.8,2.365389e-05
69,55.21,-0.09,0.42,3.024e-05,144.9,20.5,35.7,-27.6,-31.6,0.7,2.694384e-05
70,54.21,-0.09,0.42,3.483e-05,142.2,15.4,31.8,-22.7,-27.0,0.3,3.0197609999999998e-05
71,53.21,-0.09,0.42,4.037e-05,139.3,6.9,22.0,-17.3,-14.6,1.3,3.617152e-05
72,52.21,-0.09,0.42,4.682e-05,136.4,-1.7,16.0,-11.9,-10.2,1.4,4.293394e-05
73,51.21,-0.09,0.42,5.433e-05,133.4,-10.2,3.9,-6.5,-3.3,-0.6,5.1559170000000004e-05
74,50.21,-0.09,0.42,6.307e-05,130.5,-18.7,-12.2,-1.2,0.3,-0.7,5.758291000000001e-05
75,49.21,-0.09,0.42,7.267e-05,129.9,-24.7,-17.4,2.7,7.8,-0.5,6.278688e-05
76,48.21,-0.09,0.42,8.355e-05,130.0,-30.1,-22.0,6.1,10.8,0.6,7.53621e-05
77,47.21,-0.09,0.42,9.606e-05,130.1,-35.4,-25.2,9.5,11.6,1.4,8.45328e-05
78,46.21,-0.09,0.42,0.0001104,130.2,-40.7,-34.4,12.9,15.1,1.0,0.00010189920000000001
79,45.21,-0.09,0.42,0.000127,130.2,-46.1,-43.6,16.3,11.0,1.0,0.00011861800000000001
80,44.21,-0.09,0.42,0.0001446,131.5,-48.4,-45.7,17.0,17.7,1.6,0.0001314414
81,43.21,-0.09,0.42,0.0001642,133.1,-50.0,-50.2,17.0,19.0,1.7,0.0001507356
82,42.21,-0.09,0.42,0.0001865,134.7,-51.6,-52.1,16.9,15.5,2.2,0.000179413
83,41.21,-0.09,0.42,0.0002118,136.3,-53.1,-53.3,16.9,14.5,2.5,0.0002007864
84,40.21,-0.09,0.42,0.0002407,137.8,-54.7,-54.4,16.9,17.2,1.3,0.00023371969999999998
85,39.21,-0.09,0.42,0.0002702,140.4,-54.7,-56.8,14.8,7.3,0.9,0.0002680384
86,38.21,-0.09,0.42,0.0003024,143.2,-54.4,-57.4,12.3,8.5,0.0,0.00030088799999999997
87,37.21,-0.09,0.42,0.0003386,146.0,-54.0,-59.1,9.8,7.4,0.0,0.0003386
88,36.21,-0.09,0.42,0.0003793,148.8,-53.6,-55.6,7.2,5.7,-0.0,0.0003793
89,35.21,-0.09,0.42,0.0004251,151.6,-53.3,-54.0,4.7,3.7,-0.6,0.0004297760999999999
90,34.21,-0.09,0.42,0.0004744,153.9,-51.1,-51.7,3.5,6.0,-0.8,0.0004644376
91,33.21,-0.09,0.42,0.0005289,156.0,-48.4,-49.1,2.7,2.5,-0.6,0.000513033
92,32.21,-0.09,0.42,0.0005898,158.1,-45.7,-49.8,1.9,0.6,-0.0,0.0005756448
93,31.21,-0.09,0.42,0.0006578,160.2,-43.0,-49.5,1.1,0.3,0.4,0.000641355
94,30.21,-0.09,0.42,0.0007338,162.3,-40.4,-48.7,0.3,-3.2,0.9,0.0007382027999999999
95,29.21,-0.09,0.42,0.0008127,164.4,-38.7,-46.2,-0.6,-4.6,0.7,0.0008248904999999998
96,28.21,-0.09,0.42,0.0008987,166.6,-37.4,-44.2,-1.6,-6.6,0.8,0.0009067882999999999
97,27.21,-0.09,0.42,0.0009938,168.7,-36.0,-42.2,-2.5,-6.7,0.4,0.0009918124
98,26.21,-0.09,0.42,0.001099,170.8,-34.6,-37.6,-3.4,-6.3,0.0,0.001102297
99,25.21,-0.09,0.42,0.001216,172.9,-33.2,-35.9,-4.3,-8.0,1.0,0.00125248
100,24.21,-0.09,0.42,0.001344,174.8,-31.1,-35.6,-4.8,-8.5,0.6,0.001378944
101,23.21,-0.09,0.42,0.001485,176.6,-28.7,-35.4,-5.2,-8.9,-0.0,0.0015161849999999998
102,22.21,-0.09,0.42,0.001641,178.5,-26.3,-31.4,-5.5,-7.5,-0.2,0.0017164860000000001
103,21.21,-0.09,0.42,0.001813,180.3,-24.0,-28.2,-5.9,-5.9,-0.0,0.0018728289999999997
104,20.21,-0.09,0.42,0.002004,182.1,-21.6,-25.1,-6.3,-7.5,0.1,0.002122236
105,19.21,-0.09,0.42,0.002208,183.8,-17.5,-22.8,-5.8,-6.6,0.5,0.0023647679999999997
106,18.21,-0.09,0.42,0.002432,185.6,-13.0,-16.8,-5.1,-4.0,0.1,0.002521984
107,17.21,-0.09,0.42,0.002678,187.3,-8.5,-16.4,-4.4,-3.3,0.3,0.002779764
108,16.21,-0.09,0.42,0.002949,189.0,-4.0,-9.6,-3.8,-3.8,0.4,0.0030581129999999995
109,15.21,-0.09,0.42,0.003249,190.7,0.5,-3.5,-3.1,-5.3,-0.2,0.0033659640000000004
110,14.21,-0.09,0.42,0.003562,192.5,3.1,-1.1,-2.7,-5.8,0.1,0.003683108
111,13.21,-0.09,0.42,0.003902,194.4,5.1,1.2,-2.5,-7.4,0.4,0.004050276
112,12.21,-0.09,0.42,0.004274,196.3,7.2,5.4,-2.2,-6.7,0.5,0.004385124
113,11.21,-0.09,0.42,0.004682,198.2,9.3,8.4,-2.0,-6.4,0.4,0.004682
114,10.21,-0.09,0.42,0.00513,200.1,11.3,11.2,-1.7,-5.5,0.1,0.00520182
115,9.21,-0.09,0.42,0.005597,202.1,10.7,10.1,-1.2,-6.0,0.2,0.005759313
116,8.21,-0.09,0.42,0.0061,204.2,9.4,10.4,-0.7,-3.2,0.2,0.0063257
117,7.21,-0.09,0.42,0.006649,206.3,8.1,6.8,-0.1,-1.3,0.0,0.006908311
118,6.21,-0.09,0.42,0.007248,208.4,6.8,5.4,0.4,-2.4,0.2,0.007501679999999999
119,5.21,-0.09,0.42,0.007902,210.4,5.5,4.9,1.0,-0.5,0.3,0.008044236
