,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.34,-0.16,0.32,3.435e-08,114.0,-3.8,-38.4,6.5,11.7,-2.6,4.41054e-08
20,105.34,-0.16,0.32,4.003e-08,114.7,-4.0,-32.8,5.3,3.1,-3.4,5.744305e-08
21,104.34,-0.16,0.32,4.666e-08,115.5,-4.3,-20.1,4.0,7.4,-2.5,7.288292e-08
22,103.34,-0.16,0.32,5.425e-08,116.3,-4.3,-23.5,2.9,8.1,-2.9,8.4847e-08
23,102.34,-0.16,0.32,6.288e-08,117.2,-4.1,-21.3,1.8,11.3,-1.7,9.186768000000002e-08
24,101.34,-0.16,0.32,7.288e-08,118.1,-3.9,-23.1,0.8,6.7,-3.0,9.999136000000001e-08
25,100.34,-0.16,0.32,8.449e-08,119.0,-3.8,-10.2,-0.2,22.0,-1.2,1.2859378e-07
26,99.34,-0.16,0.32,9.795e-08,119.9,-3.6,-1.7,-1.3,28.5,-2.3,1.345833e-07
27,98.34,-0.16,0.32,1.133e-07,120.7,-3.3,3.4,-2.2,17.8,-2.4,1.55221e-07
28,97.34,-0.16,0.32,1.307e-07,121.4,-3.0,8.7,-3.0,17.4,0.9,1.608917e-07
29,96.34,-0.16,0.32,1.508e-07,122.1,-2.6,2.6,-3.7,19.4,-1.6,1.8834920000000003e-07
30,95.34,-0.16,0.32,1.74e-07,122.8,-2.3,6.3,-4.5,15.2,-2.2,2.12802e-07
31,94.34,-0.16,0.32,2.008e-07,123.5,-2.0,7.0,-5.2,20.1,-1.2,2.373456e-07
32,93.34,-0.16,0.32,2.341e-07,124.2,-1.6,1.6,-5.8,21.1,-1.9,2.1911760000000002e-07
33,92.34,-0.16,0.32,2.767e-07,124.8,-1.3,0.1,-6.1,14.1,-1.8,2.62865e-07
34,91.34,-0.16,0.32,3.269e-07,125.4,-1.1,5.3,-6.4,12.6,-0.9,3.39976e-07
35,90.34,-0.16,0.32,3.863e-07,125.9,-0.8,-1.3,-6.7,8.0,-1.8,4.3651899999999997e-07
36,89.34,-0.16,0.32,4.565e-07,126.5,-0.5,-4.7,-7.1,-0.7,-1.9,5.236055e-07
37,88.34,-0.16,0.32,5.59e-07,127.2,-0.3,0.9,-7.2,9.2,-4.1,6.75272e-07
38,87.34,-0.16,0.32,7.172e-07,128.1,-0.3,3.2,-7.1,6.9,-2.1,9.474212e-07
39,86.34,-0.16,0.32,9.203e-07,129.0,-0.3,-1.2,-7.0,0.9,-1.9,1.3546815999999999e-06
40,85.34,-0.16,0.32,1.181e-06,129.9,-0.3,4.0,-6.9,2.0,-0.3,1.5778160000000002e-06
41,84.34,-0.16,0.32,1.515e-06,130.8,-0.3,11.4,-6.8,7.3,0.8,1.65135e-06
42,83.34,-0.16,0.32,1.829e-06,130.6,1.3,10.7,-5.4,-0.8,0.4,2.1070079999999997e-06
43,82.34,-0.16,0.32,2.037e-06,129.1,5.2,12.0,-2.2,1.4,1.1,2.2651440000000005e-06
44,81.34,-0.16,0.32,2.269e-06,127.6,9.1,13.9,1.0,1.7,-0.3,2.3915259999999998e-06
45,80.34,-0.16,0.32,2.529e-06,126.1,13.0,17.3,4.2,9.5,-0.7,2.741436e-06
46,79.34,-0.16,0.32,2.818e-06,124.6,16.8,19.0,7.4,15.5,-1.6,3.556316e-06
47,78.34,-0.16,0.32,3.141e-06,123.1,20.7,20.5,10.6,14.8,-1.5,4.0833e-06
48,77.34,-0.16,0.32,3.502e-06,121.6,24.6,20.3,13.8,20.5,0.4,4.356488e-06
49,76.34,-0.16,0.32,3.905e-06,120.1,28.5,29.5,17.0,15.9,0.2,5.064785e-06
50,75.34,-0.16,0.32,4.355e-06,118.6,32.3,42.7,20.2,14.3,0.6,5.68763e-06
51,74.34,-0.16,0.32,5.559e-06,118.7,29.1,49.7,18.6,14.2,1.2,7.360116e-06
52,73.34,-0.16,0.32,6.556e-06,119.5,22.1,36.0,14.5,17.5,2.0,8.922716e-06
53,72.34,-0.16,0.32,7.733e-06,120.3,15.2,27.7,10.4,14.6,1.8,1.0540079e-05
54,71.34,-0.16,0.32,9.121e-06,121.1,8.3,22.1,6.3,12.2,1.9,1.1893783999999999e-05
55,70.34,-0.16,0.32,1.076e-05,122.0,1.4,11.4,2.3,14.7,1.2,1.357912e-05
56,69.34,-0.16,0.32,9.818e-06,124.8,-4.7,3.7,0.1,14.0,0.5,1.2802672e-05
57,68.34,-0.16,0.32,1.048e-05,128.8,-10.3,-2.3,-1.2,14.6,1.0,1.290088e-05
58,67.34,-0.16,0.32,1.12e-05,132.7,-15.9,-10.4,-2.4,3.6,0.8,1.38432e-05
59,66.34,-0.16,0.32,1.198e-05,136.6,-21.4,-18.6,-3.6,5.9,1.5,1.5154699999999999e-05
60,65.34,-0.16,0.32,1.282e-05,140.6,-27.0,-19.1,-4.9,5.1,-0.7,1.6909579999999997e-05
61,64.34,-0.16,0.32,1.35e-05,143.3,-27.5,-25.8,-10.2,4.9,0.5,1.7307e-05
62,63.34,-0.16,0.32,1.429e-05,145.4,-25.4,-23.1,-17.6,-8.0,0.3,1.717658e-05
63,62.34,-0.16,0.32,1.513e-05,147.6,-23.3,-20.2,-25.1,-13.5,1.4,1.792905e-05
64,61.34,-0.16,0.32,1.602e-05,149.7,-21.2,-20.1,-32.5,-25.2,2.2,1.8663299999999998e-05
65,60.34,-0.16,0.32,1.697e-05,151.9,-19.1,-15.6,-39.9,-41.9,1.0,1.9311859999999998e-05
66,59.34,-0.16,0.32,1.869e-05,151.5,-13.0,-10.2,-40.4,-44.8,1.1,1.9979609999999998e-05
67,58.34,-0.16,0.32,2.099e-05,149.9,-4.9,0.2,-37.3,-37.1,-0.0,2.1934549999999998e-05
68,57.34,-0.16,0.32,2.358e-05,148.3,3.2,9.6,-34.2,-34.9,-1.1,2.4711840000000002e-05
69,56.34,-0.16,0.32,2.65e-05,146.7,11.4,15.8,-31.1,-23.6,-1.2,2.49895e-05
70,55.34,-0.16,0.32,2.978e-05,145.1,19.5,22.5,-28.1,-12.4,-0.2,2.75465e-05
71,54.34,-0.16,0.32,3.415e-05,142.7,16.6,21.2,-23.5,-3.3,0.1,2.9847100000000004e-05
72,53.34,-0.16,0.32,3.959e-05,139.7,8.0,11.4,-18.1,-4.2,0.6,3.400781e-05
73,52.34,-0.16,0.32,4.591e-05,136.8,-0.5,3.5,-12.7,6.3,-0.1,4.08599e-05
74,51.34,-0.16,0.32,5.327e-05,133.8,-9.0,0.7,-7.4,0.6,0.2,4.8742050000000005e-05
75,50.34,-0.16,0.32,6.184e-05,130.9,-17.5,-11.8,-2.0,2.8,-0.2,5.31824e-05
76,49.34,-0.16,0.32,7.134e-05,129.9,-24.0,-16.7,2.1,2.9,-0.2,6.434868000000001e-05
77,48.34,-0.16,0.32,8.204e-05,130.0,-29.3,-23.4,5.5,7.8,-0.6,7.293356e-05
78,47.34,-0.16,0.32,9.433e-05,130.0,-34.6,-28.1,8.9,11.8,-1.0,8.414236e-05
79,46.34,-0.16,0.32,0.0001085,130.1,-39.9,-38.4,12.4,15.6,-0.4,9.5263e-05
80,45.34,-0.16,0.32,0.0001247,130.2,-45.3,-43.7,15.8,16.9,-1.7,0.0001101101
81,44.34,-0.16,0.32,0.0001422,131.2,-48.1,-53.3,17.0,22.5,-1.3,0.0001311084
82,43.34,-0.16,0.32,0.0001615,132.8,-49.7,-52.6,16.9,26.5,-0.7,0.00015326349999999998
83,42.34,-0.16,0.32,0.0001834,134.4,-51.2,-53.1,16.9,24.5,-0.1,0.00016781100000000002
84,41.34,-0.16,0.32,0.0002084,136.0,-52.8,-57.0,16.9,21.9,0.4,0.00019589599999999998
85,40.34,-0.16,0.32,0.0002367,137.6,-54.4,-57.9,16.8,18.4,0.0,0.0002253384
86,39.34,-0.16,0.32,0.0002663,140.0,-54.6,-61.6,15.2,20.2,0.0,0.000271626
87,38.34,-0.16,0.32,0.0002981,142.8,-54.2,-58.2,12.7,18.6,1.0,0.00029064749999999995
88,37.34,-0.16,0.32,0.0003337,145.6,-53.8,-57.4,10.1,15.6,2.0,0.0003306967
89,36.34,-0.16,0.32,0.0003739,148.4,-53.4,-54.3,7.6,13.9,0.9,0.0003544572
90,35.34,-0.16,0.32,0.0004189,151.2,-53.0,-53.2,5.1,12.5,0.8,0.0003778478
91,34.34,-0.16,0.32,0.0004679,153.6,-51.1,-51.4,3.7,9.4,-0.9,0.0004262569
92,33.34,-0.16,0.32,0.0005216,155.7,-48.4,-49.1,2.9,5.4,-0.3,0.000490304
93,32.34,-0.16,0.32,0.0005817,157.8,-45.8,-51.5,2.1,1.2,0.1,0.0005572686
94,31.34,-0.16,0.32,0.0006487,159.9,-43.1,-44.0,1.2,0.9,0.0,0.0006221032999999999
95,30.34,-0.16,0.32,0.0007236,162.0,-40.5,-42.0,0.4,-0.3,0.1,0.0006968268
96,29.34,-0.16,0.32,0.0008025,164.1,-38.7,-42.1,-0.5,0.6,0.2,0.0007760175
97,28.34,-0.16,0.32,0.0008873,166.3,-37.3,-37.7,-1.5,-0.5,0.2,0.000851808
98,27.34,-0.16,0.32,0.0009812,168.4,-35.9,-35.1,-2.4,-2.3,-0.4,0.0009498016
99,26.34,-0.16,0.32,0.001085,170.5,-34.6,-34.5,-3.3,-1.5,-0.3,0.0010828300000000001
100,25.34,-0.16,0.32,0.001201,172.6,-33.2,-32.3,-4.2,-3.3,0.6,0.001193794
101,24.34,-0.16,0.32,0.001327,174.6,-31.2,-28.4,-4.8,-3.7,1.1,0.0013230190000000001
102,23.34,-0.16,0.32,0.001466,176.4,-28.8,-22.6,-5.1,-4.3,0.7,0.0014791939999999999
103,22.34,-0.16,0.33,0.00162,178.2,-26.5,-20.5,-5.5,-4.9,1.0,0.0016362
104,21.34,-0.16,0.33,0.00179,180.0,-24.1,-21.1,-5.8,-6.3,0.7,0.0017917899999999997
105,20.34,-0.16,0.33,0.001978,181.9,-21.7,-21.4,-6.1,-4.4,1.1,0.0019522860000000001
106,19.34,-0.16,0.33,0.002181,183.6,-18.0,-20.6,-5.8,-4.3,1.3,0.0021439230000000003
107,18.34,-0.16,0.33,0.002402,185.3,-13.5,-19.1,-5.1,-1.4,0.9,0.002385186
108,17.34,-0.16,0.33,0.002645,187.1,-9.0,-16.7,-4.4,-3.1,1.0,0.00260268
109,16.34,-0.16,0.33,0.002913,188.8,-4.5,-9.3,-3.7,-1.2,0.6,0.002834349
110,15.34,-0.16,0.33,0.003209,190.5,-0.0,-5.2,-3.0,0.6,0.2,0.003064595
111,14.34,-0.16,0.33,0.003521,192.3,2.9,-1.3,-2.6,-1.0,0.1,0.003351992
112,13.34,-0.16,0.33,0.003856,194.2,4.9,3.9,-2.4,-1.0,0.0,0.0036439199999999997
113,12.34,-0.16,0.33,0.004224,196.1,7.0,9.0,-2.1,-0.5,0.1,0.0040381440000000005
114,11.34,-0.16,0.33,0.004628,198.0,9.1,8.8,-1.9,-0.1,-0.2,0.004470648
115,10.34,-0.16,0.33,0.00507,199.8,11.2,9.9,-1.7,1.2,-0.4,0.00484185
116,9.34,-0.16,0.33,0.005535,201.8,11.0,11.4,-1.2,1.5,-0.2,0.005319135
117,8.34,-0.16,0.33,0.006033,203.9,9.7,12.1,-0.7,2.0,-0.7,0.005930439
118,7.34,-0.16,0.33,0.006576,206.0,8.3,11.8,-0.2,2.0,-0.6,0.006503664
119,6.34,-0.16,0.33,0.007168,208.1,7.0,10.3,0.3,1.4,-0.0,0.007189503999999999
