,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.43,-0.57,359.25,2.748e-07,125.0,-2.3,3.2,-5.0,-0.3,-1.6,2.525412e-07
33,91.43,-0.57,359.25,3.244e-07,125.6,-2.0,-6.7,-5.4,-5.6,-2.7,2.906624e-07
34,90.43,-0.57,359.25,3.829e-07,126.2,-1.7,-2.5,-5.8,-2.4,-2.5,3.52268e-07
35,89.43,-0.57,359.25,4.52e-07,126.8,-1.4,7.6,-6.2,-4.0,-1.8,3.80584e-07
36,88.43,-0.57,359.25,5.491e-07,127.5,-1.2,12.2,-6.4,-0.9,-2.4,4.766188e-07
37,87.43,-0.57,359.25,7.045e-07,128.4,-1.2,5.5,-6.3,-5.1,-1.1,5.97416e-07
38,86.43,-0.57,359.25,9.04e-07,129.3,-1.1,-0.3,-6.3,-3.8,-2.0,8.41624e-07
39,85.43,-0.57,359.25,1.16e-06,130.2,-1.1,-1.4,-6.2,1.6,-2.1,9.1292e-07
40,84.43,-0.57,359.25,1.489e-06,131.1,-1.1,2.7,-6.1,-4.5,-3.1,1.2656500000000001e-06
41,83.43,-0.57,359.25,1.819e-06,131.2,0.3,14.2,-5.0,-1.0,-1.6,1.658928e-06
42,82.43,-0.57,359.25,2.024e-06,129.7,4.2,16.4,-1.9,-1.1,-1.1,1.997688e-06
43,81.43,-0.57,359.25,2.252e-06,128.2,8.2,27.0,1.2,2.5,-1.7,1.961492e-06
44,80.43,-0.57,359.25,2.507e-06,126.7,12.2,24.8,4.3,3.7,0.2,2.003093e-06
45,79.43,-0.57,359.25,2.791e-06,125.2,16.1,27.3,7.4,7.2,-1.4,2.450498e-06
46,78.43,-0.57,359.25,3.107e-06,123.7,20.1,25.4,10.5,10.5,-1.0,2.3892830000000003e-06
47,77.43,-0.57,359.25,3.46e-06,122.3,24.0,35.9,13.6,11.7,-1.7,2.49812e-06
48,76.43,-0.57,359.25,3.854e-06,120.8,28.0,35.5,16.7,17.0,-1.3,2.5051e-06
49,75.43,-0.57,359.25,4.294e-06,119.3,32.0,30.6,19.8,13.0,-1.8,2.992918e-06
50,74.43,-0.57,359.25,5.461e-06,119.1,29.8,29.4,18.6,4.3,-2.8,3.54965e-06
51,73.43,-0.57,359.25,6.442e-06,119.8,23.1,23.8,14.2,-0.3,-2.9,5.18581e-06
52,72.43,-0.57,359.25,7.598e-06,120.5,16.4,21.6,9.9,5.9,-1.8,6.184772e-06
53,71.43,-0.57,359.25,8.962e-06,121.2,9.7,17.6,5.5,0.3,-0.7,7.868636e-06
54,70.43,-0.57,359.25,1.057e-05,121.9,3.0,10.8,1.1,-0.8,-1.2,9.35445e-06
55,69.43,-0.57,359.25,9.773e-06,124.4,-3.2,2.7,-1.6,-0.3,0.3,8.942295e-06
56,68.43,-0.57,359.25,1.045e-05,128.2,-8.9,1.3,-3.1,-6.7,2.3,9.45725e-06
57,67.43,-0.57,359.25,1.118e-05,132.1,-14.7,-9.4,-4.7,-4.2,1.7,1.05092e-05
58,66.43,-0.57,359.25,1.197e-05,135.9,-20.5,-15.1,-6.2,-7.4,0.9,1.139544e-05
59,65.43,-0.57,359.25,1.283e-05,139.8,-26.2,-20.6,-7.8,-9.2,-0.3,1.1803600000000002e-05
60,64.43,-0.57,359.25,1.351e-05,142.7,-27.7,-21.4,-12.3,-4.3,-0.1,1.097012e-05
61,63.43,-0.57,359.25,1.429e-05,144.9,-26.1,-20.0,-19.1,-4.2,0.9,1.1617769999999999e-05
62,62.43,-0.57,359.25,1.512e-05,147.1,-24.4,-20.5,-25.8,-14.0,-0.4,1.321488e-05
63,61.43,-0.57,359.25,1.601e-05,149.3,-22.8,-26.0,-32.6,-23.1,-1.2,1.373658e-05
64,60.43,-0.57,359.25,1.694e-05,151.6,-21.1,-23.2,-39.3,-34.2,-1.0,1.5533980000000003e-05
65,59.43,-0.57,359.25,1.854e-05,151.7,-15.6,-19.5,-40.6,-33.2,0.2,1.722366e-05
66,58.43,-0.57,359.25,2.08e-05,150.2,-7.1,-15.9,-37.7,-29.5,-0.5,2.11536e-05
67,57.43,-0.57,359.25,2.333e-05,148.8,1.3,-7.5,-34.8,-24.2,0.3,2.279341e-05
68,56.43,-0.57,359.25,2.617e-05,147.3,9.8,-1.1,-31.9,-27.0,0.5,2.533256e-05
69,55.43,-0.57,359.25,2.936e-05,145.9,18.3,11.9,-29.0,-27.2,0.2,2.7803919999999998e-05
70,54.43,-0.57,359.25,3.356e-05,143.5,17.1,11.3,-24.8,-22.3,0.7,3.1848439999999994e-05
71,53.43,-0.57,359.25,3.89e-05,140.5,8.9,2.3,-19.6,-18.0,1.6,3.59047e-05
72,52.43,-0.57,359.25,4.511e-05,137.5,0.6,-7.9,-14.4,-16.8,2.1,4.208763e-05
73,51.43,-0.57,359.25,5.234e-05,134.4,-7.7,-14.2,-9.2,-3.8,1.6,4.642558e-05
74,50.43,-0.57,359.25,6.076e-05,131.4,-15.9,-20.8,-4.0,3.5,-0.2,5.280044e-05
75,49.43,-0.57,359.25,7.019e-05,130.1,-22.5,-22.9,0.3,8.9,-1.2,5.945093e-05
76,48.43,-0.57,359.25,8.079e-05,130.0,-27.9,-28.3,3.8,6.1,-0.9,6.818676e-05
77,47.43,-0.57,359.25,9.298e-05,130.0,-33.2,-35.9,7.4,7.6,-0.7,7.959088e-05
78,46.43,-0.57,359.25,0.000107,129.9,-38.5,-44.3,11.0,16.5,-0.9,9.3625e-05
79,45.43,-0.57,359.25,0.0001232,129.8,-43.9,-47.7,14.6,17.6,-1.0,0.00011001760000000002
80,44.43,-0.57,359.25,0.0001406,130.8,-47.0,-50.3,16.2,18.6,-0.4,0.0001339918
81,43.43,-0.57,359.25,0.0001597,132.4,-48.6,-55.6,16.3,19.9,-1.2,0.000154909
82,42.43,-0.57,359.25,0.0001814,134.0,-50.1,-58.0,16.4,16.7,-1.4,0.0001864792
83,41.43,-0.57,359.25,0.000206,135.7,-51.7,-60.7,16.5,16.1,-0.1,0.00020805999999999998
84,40.43,-0.57,359.25,0.000234,137.3,-53.3,-65.7,16.6,13.9,0.7,0.00023166
85,39.43,-0.57,359.25,0.0002636,139.6,-53.6,-64.8,15.4,15.1,0.6,0.0002567464
86,38.43,-0.57,359.25,0.0002951,142.4,-53.0,-57.2,13.0,16.6,-0.4,0.000292149
87,37.43,-0.57,359.25,0.0003306,145.1,-52.3,-60.7,10.7,13.2,-0.6,0.0003269634
88,36.43,-0.57,359.25,0.0003704,147.9,-51.7,-59.2,8.4,10.5,-0.5,0.0003655848
89,35.43,-0.57,359.25,0.0004152,150.7,-51.1,-57.5,6.1,8.6,-0.4,0.0004160304
90,34.43,-0.57,359.25,0.000464,153.1,-49.4,-55.6,4.5,6.3,-0.9,0.00048116799999999997
91,33.43,-0.57,359.25,0.0005174,155.3,-46.8,-50.5,3.6,6.0,-0.7,0.0005437873999999999
92,32.43,-0.57,359.25,0.000577,157.4,-44.3,-47.6,2.7,6.2,-0.1,0.000612197
93,31.43,-0.57,359.25,0.0006436,159.5,-41.7,-44.8,1.8,7.6,-1.0,0.0006641952000000001
94,30.43,-0.57,359.25,0.000718,161.7,-39.2,-42.6,0.8,4.9,-1.7,0.000733078
95,29.43,-0.57,359.25,0.000797,163.8,-37.4,-36.7,-0.1,2.9,-2.6,0.000800188
96,28.43,-0.57,359.25,0.0008813,166.0,-36.1,-35.8,-1.2,3.4,-2.6,0.0008830626
97,27.43,-0.57,359.25,0.0009747,168.1,-34.8,-36.4,-2.2,3.1,-2.0,0.0009581301
98,26.43,-0.57,359.25,0.001078,170.2,-33.6,-35.9,-3.2,-2.0,-1.3,0.001058596
99,25.43,-0.57,359.25,0.001193,172.4,-32.3,-34.2,-4.2,-1.1,-1.0,0.001175105
100,24.43,-0.57,359.25,0.001318,174.3,-30.4,-32.2,-4.8,-4.0,-0.7,0.0013114099999999998
101,23.43,-0.57,359.25,0.001456,176.2,-28.1,-31.3,-5.0,-5.8,-0.6,0.00142688
102,22.43,-0.57,359.25,0.001609,178.0,-25.8,-24.3,-5.3,-5.4,0.2,0.0015285499999999998
103,21.43,-0.57,359.25,0.001777,179.9,-23.5,-20.1,-5.5,-9.4,0.1,0.001697035
104,20.43,-0.57,359.25,0.001964,181.8,-21.2,-16.2,-5.8,-9.2,0.0,0.001922756
105,19.43,-0.57,359.25,0.002165,183.5,-17.7,-15.6,-5.5,-8.3,-0.6,0.0021325249999999997
106,18.43,-0.57,359.25,0.002384,185.3,-13.3,-13.4,-4.7,-8.3,-0.5,0.0024126079999999997
107,17.43,-0.57,359.26,0.002625,187.0,-8.9,-8.6,-3.9,-9.5,-0.9,0.002653875
108,16.43,-0.57,359.26,0.00289,188.7,-4.6,-2.2,-3.1,-7.1,-0.9,0.00292179
109,15.43,-0.57,359.26,0.003183,190.5,-0.2,-0.1,-2.4,-3.3,-0.3,0.003189366
110,14.43,-0.57,359.26,0.003494,192.3,2.9,3.4,-1.9,-1.0,0.6,0.003431108
111,13.43,-0.57,359.26,0.003827,194.1,5.0,5.1,-1.7,0.2,0.5,0.003708363
112,12.43,-0.57,359.26,0.004191,196.0,7.1,10.1,-1.6,-0.1,0.7,0.004094607
113,11.43,-0.57,359.26,0.004591,197.9,9.2,10.0,-1.4,-1.6,0.2,0.004531316999999999
114,10.43,-0.57,359.26,0.00503,199.8,11.4,13.0,-1.2,2.5,0.0,0.005065209999999999
115,9.43,-0.57,359.26,0.005494,201.7,11.4,12.7,-0.9,1.5,0.1,0.0055764099999999995
116,8.43,-0.57,359.26,0.005989,203.8,10.0,12.7,-0.5,2.7,0.3,0.006162681
117,7.43,-0.57,359.26,0.006528,205.8,8.5,10.5,-0.1,4.8,-0.2,0.006678144
118,6.43,-0.57,359.26,0.007116,207.9,7.1,6.9,0.3,3.6,-0.2,0.007357944
119,5.43,-0.57,359.26,0.007758,210.0,5.7,4.0,0.7,3.9,0.2,0.007959708000000001
